Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,32.1,94,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,32.1,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,63.2,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,63.2,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,92.0,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,98.9,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,99.5,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,114.7,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,113.3,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,99.5,182,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,99.7,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,99.4,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,107.2,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,116.5,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,122.3,198,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,125.5,201,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,114.0,192,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,114.0,192,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,93.5,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,57.6,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,43.4,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,34.1,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,72.7,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,86.7,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,95.0,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,98.5,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,119.3,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,132.7,208,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,129.8,205,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,115.4,193,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,97.2,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,82.1,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,76.0,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,74.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,69.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,59.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,55.4,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,66.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,71.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,67.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,67.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,75.2,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,67.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,60.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,57.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,68.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,61.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,60.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,60.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,62.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,62.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,50.0,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,33.6,97,Moderate,-999.0,UG/M3,1 Hr,Missing
