Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,63.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,59.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,62.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,64.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,66.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,93.3,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,101.6,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,88.3,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,69.1,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,53.5,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,40.2,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,32.6,95,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,59.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,59.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,58.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,62.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,57.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,68.9,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,90.1,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,80.5,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,64.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,34.6,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,47.6,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,58.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,58.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,61.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,67.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,71.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,70.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,67.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,64.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,64.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,66.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,69.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,85.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,109.5,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,92.7,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,82.3,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,72.1,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,71.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,70.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,62.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,56.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,62.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,63.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,64.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,63.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,63.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,64.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,64.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,65.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,71.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,85.7,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,107.1,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,121.0,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,119.5,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,94.7,178,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,78.3,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,78.3,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,68.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
