Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,8.8,37,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,22.9,74,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,24.0,76,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,35.0,99,Moderate,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,88.6,168,Unhealthy,139.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,51.3,140,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,31.1,91,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,19.0,66,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,17.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,32.4,94,Moderate,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,49.8,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,95.4,172,Unhealthy,141.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,96.2,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,112.6,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,127.8,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,161.4,212,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,109.7,179,Unhealthy,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,78.8,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,56.9,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,46.9,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,33.9,97,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,41.0,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,56.0,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,18.2,64,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,14.9,57,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,17.6,63,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,28.3,85,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,39.6,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,17.5,62,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,60.9,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
