Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,61.1,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,118.0,183,Unhealthy,175.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,65.5,156,Unhealthy,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,37.7,106,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,22.8,74,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,14.9,57,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,23.5,75,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,27.5,83,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,19.8,67,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
