Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-01-03 10:00 AM,2019,01,03,10,204.3,254,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 11:00 AM,2019,01,03,11,222.1,272,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 12:00 PM,2019,01,03,12,208.6,259,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 01:00 PM,2019,01,03,13,230.3,280,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 02:00 PM,2019,01,03,14,218.6,268,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 03:00 PM,2019,01,03,15,198.3,248,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 04:00 PM,2019,01,03,16,184.1,234,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 05:00 PM,2019,01,03,17,180.6,231,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 06:00 PM,2019,01,03,18,204.3,254,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 07:00 PM,2019,01,03,19,192.2,242,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 08:00 PM,2019,01,03,20,226.2,276,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 09:00 PM,2019,01,03,21,211.6,262,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 10:00 PM,2019,01,03,22,162.3,213,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-03 11:00 PM,2019,01,03,23,137.1,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 12:00 AM,2019,01,04,00,169.0,219,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 01:00 AM,2019,01,04,01,153.5,204,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 02:00 AM,2019,01,04,02,205.2,255,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 03:00 AM,2019,01,04,03,236.6,286,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 04:00 AM,2019,01,04,04,271.8,322,Hazardous,307.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 05:00 AM,2019,01,04,05,239.4,289,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 06:00 AM,2019,01,04,06,272.2,323,Hazardous,305.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 07:00 AM,2019,01,04,07,208.6,259,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 08:00 AM,2019,01,04,08,170.7,221,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 09:00 AM,2019,01,04,09,220.4,270,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 10:00 AM,2019,01,04,10,211.7,262,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 11:00 AM,2019,01,04,11,221.8,272,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 12:00 PM,2019,01,04,12,214.9,265,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 01:00 PM,2019,01,04,13,208.9,259,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 02:00 PM,2019,01,04,14,207.9,258,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 03:00 PM,2019,01,04,15,190.9,241,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 04:00 PM,2019,01,04,16,165.4,216,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 05:00 PM,2019,01,04,17,143.7,197,Unhealthy,122.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 06:00 PM,2019,01,04,18,110.3,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 07:00 PM,2019,01,04,19,94.1,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 08:00 PM,2019,01,04,20,95.5,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 09:00 PM,2019,01,04,21,124.7,187,Unhealthy,154.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 10:00 PM,2019,01,04,22,176.8,227,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-04 11:00 PM,2019,01,04,23,211.9,262,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 12:00 AM,2019,01,05,00,214.9,265,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 01:00 AM,2019,01,05,01,187.9,238,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 02:00 AM,2019,01,05,02,167.9,218,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 03:00 AM,2019,01,05,03,155.4,206,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 04:00 AM,2019,01,05,04,125.2,187,Unhealthy,95.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 05:00 AM,2019,01,05,05,127.6,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 06:00 AM,2019,01,05,06,96.8,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 07:00 AM,2019,01,05,07,80.9,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 08:00 AM,2019,01,05,08,70.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 09:00 AM,2019,01,05,09,78.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 10:00 AM,2019,01,05,10,90.5,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 11:00 AM,2019,01,05,11,76.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 12:00 PM,2019,01,05,12,70.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 01:00 PM,2019,01,05,13,61.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 02:00 PM,2019,01,05,14,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 03:00 PM,2019,01,05,15,71.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 04:00 PM,2019,01,05,16,82.6,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 05:00 PM,2019,01,05,17,72.3,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 06:00 PM,2019,01,05,18,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 07:00 PM,2019,01,05,19,57.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 08:00 PM,2019,01,05,20,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 09:00 PM,2019,01,05,21,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 10:00 PM,2019,01,05,22,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-05 11:00 PM,2019,01,05,23,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 12:00 AM,2019,01,06,00,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 01:00 AM,2019,01,06,01,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 02:00 AM,2019,01,06,02,32.1,93,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 03:00 AM,2019,01,06,03,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 04:00 AM,2019,01,06,04,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 05:00 AM,2019,01,06,05,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 06:00 AM,2019,01,06,06,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 07:00 AM,2019,01,06,07,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 08:00 AM,2019,01,06,08,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 09:00 AM,2019,01,06,09,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 10:00 AM,2019,01,06,10,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 11:00 AM,2019,01,06,11,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 12:00 PM,2019,01,06,12,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 01:00 PM,2019,01,06,13,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 02:00 PM,2019,01,06,14,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 03:00 PM,2019,01,06,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 04:00 PM,2019,01,06,16,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 05:00 PM,2019,01,06,17,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 06:00 PM,2019,01,06,18,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 07:00 PM,2019,01,06,19,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 08:00 PM,2019,01,06,20,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 09:00 PM,2019,01,06,21,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 10:00 PM,2019,01,06,22,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-06 11:00 PM,2019,01,06,23,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 12:00 AM,2019,01,07,00,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 01:00 AM,2019,01,07,01,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 02:00 AM,2019,01,07,02,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 03:00 AM,2019,01,07,03,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 04:00 AM,2019,01,07,04,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 05:00 AM,2019,01,07,05,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 06:00 AM,2019,01,07,06,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 07:00 AM,2019,01,07,07,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 08:00 AM,2019,01,07,08,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 09:00 AM,2019,01,07,09,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 10:00 AM,2019,01,07,10,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 11:00 AM,2019,01,07,11,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 12:00 PM,2019,01,07,12,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 01:00 PM,2019,01,07,13,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 02:00 PM,2019,01,07,14,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 03:00 PM,2019,01,07,15,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 04:00 PM,2019,01,07,16,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 05:00 PM,2019,01,07,17,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 06:00 PM,2019,01,07,18,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 07:00 PM,2019,01,07,19,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 08:00 PM,2019,01,07,20,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 09:00 PM,2019,01,07,21,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 10:00 PM,2019,01,07,22,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-07 11:00 PM,2019,01,07,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 12:00 AM,2019,01,08,00,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 01:00 AM,2019,01,08,01,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 02:00 AM,2019,01,08,02,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 03:00 AM,2019,01,08,03,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 04:00 AM,2019,01,08,04,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 05:00 AM,2019,01,08,05,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 06:00 AM,2019,01,08,06,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 07:00 AM,2019,01,08,07,60.6,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 08:00 AM,2019,01,08,08,74.3,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 09:00 AM,2019,01,08,09,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 10:00 AM,2019,01,08,10,55.8,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 11:00 AM,2019,01,08,11,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 12:00 PM,2019,01,08,12,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 01:00 PM,2019,01,08,13,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 02:00 PM,2019,01,08,14,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 03:00 PM,2019,01,08,15,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 04:00 PM,2019,01,08,16,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 05:00 PM,2019,01,08,17,54.8,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 06:00 PM,2019,01,08,18,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 07:00 PM,2019,01,08,19,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 08:00 PM,2019,01,08,20,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 09:00 PM,2019,01,08,21,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 10:00 PM,2019,01,08,22,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-01-08 11:00 PM,2019,01,08,23,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
