Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,6.1,25,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
