Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,8.7,36,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,18.2,64,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,25.5,79,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-17 07:00 AM,2019,07,17,07,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-17 09:00 AM,2019,07,17,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-18 06:00 AM,2019,07,18,06,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 12:00 PM,2019,07,19,12,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 01:00 PM,2019,07,19,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 02:00 PM,2019,07,19,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 03:00 PM,2019,07,19,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 04:00 PM,2019,07,19,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 05:00 PM,2019,07,19,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 06:00 PM,2019,07,19,18,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 07:00 PM,2019,07,19,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 08:00 PM,2019,07,19,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 09:00 PM,2019,07,19,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 10:00 PM,2019,07,19,22,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-19 11:00 PM,2019,07,19,23,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 12:00 AM,2019,07,20,00,42.4,118,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 01:00 AM,2019,07,20,01,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 02:00 AM,2019,07,20,02,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 03:00 AM,2019,07,20,03,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 04:00 AM,2019,07,20,04,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 05:00 AM,2019,07,20,05,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 06:00 AM,2019,07,20,06,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 07:00 AM,2019,07,20,07,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 08:00 AM,2019,07,20,08,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 09:00 AM,2019,07,20,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 10:00 AM,2019,07,20,10,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 11:00 AM,2019,07,20,11,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 12:00 PM,2019,07,20,12,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 01:00 PM,2019,07,20,13,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 02:00 PM,2019,07,20,14,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-07-20 03:00 PM,2019,07,20,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
