Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,47.5,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,61.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,39.4,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,22.7,73,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,14.3,56,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,37.5,106,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,60.7,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,33.9,97,Moderate,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,36.4,103,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,58.2,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,63.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,67.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,71.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,60.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,40.1,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,18.7,65,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,38.1,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,65.0,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,120.0,184,Unhealthy,175.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,176.0,226,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,113.0,181,Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,77.5,162,Unhealthy,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,58.2,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,77.3,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,89.1,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,82.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,70.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,46.3,128,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,33.1,95,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,22.0,72,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,54.2,147,Unhealthy for Sensitive Groups,90.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,73.6,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,62.1,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,47.0,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,38.1,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,76.5,162,Unhealthy,115.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,67.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,50.9,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
