Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,22.5,73,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,6.5,27,Good,-4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,25.6,79,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,27.0,82,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,37.1,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 04:00 PM,2024,03,23,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 05:00 PM,2024,03,23,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 06:00 PM,2024,03,23,18,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 07:00 PM,2024,03,23,19,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 08:00 PM,2024,03,23,20,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 09:00 PM,2024,03,23,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 10:00 PM,2024,03,23,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-23 11:00 PM,2024,03,23,23,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 12:00 AM,2024,03,24,00,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 01:00 AM,2024,03,24,01,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 02:00 AM,2024,03,24,02,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 03:00 AM,2024,03,24,03,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 04:00 AM,2024,03,24,04,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 05:00 AM,2024,03,24,05,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 06:00 AM,2024,03,24,06,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 07:00 AM,2024,03,24,07,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 08:00 AM,2024,03,24,08,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 09:00 AM,2024,03,24,09,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 10:00 AM,2024,03,24,10,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 11:00 AM,2024,03,24,11,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 12:00 PM,2024,03,24,12,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 01:00 PM,2024,03,24,13,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 02:00 PM,2024,03,24,14,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 03:00 PM,2024,03,24,15,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 05:00 PM,2024,03,24,17,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 06:00 PM,2024,03,24,18,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 07:00 PM,2024,03,24,19,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 08:00 PM,2024,03,24,20,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 09:00 PM,2024,03,24,21,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 10:00 PM,2024,03,24,22,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-24 11:00 PM,2024,03,24,23,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 12:00 AM,2024,03,25,00,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 01:00 AM,2024,03,25,01,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 02:00 AM,2024,03,25,02,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 03:00 AM,2024,03,25,03,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 04:00 AM,2024,03,25,04,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 05:00 AM,2024,03,25,05,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 06:00 AM,2024,03,25,06,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 07:00 AM,2024,03,25,07,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 08:00 AM,2024,03,25,08,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 09:00 AM,2024,03,25,09,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 10:00 AM,2024,03,25,10,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 11:00 AM,2024,03,25,11,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 12:00 PM,2024,03,25,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 01:00 PM,2024,03,25,13,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 02:00 PM,2024,03,25,14,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 03:00 PM,2024,03,25,15,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 04:00 PM,2024,03,25,16,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 05:00 PM,2024,03,25,17,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 06:00 PM,2024,03,25,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 07:00 PM,2024,03,25,19,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 08:00 PM,2024,03,25,20,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 09:00 PM,2024,03,25,21,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-03-25 10:00 PM,2024,03,25,22,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
