Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-06-02 12:00 AM,2024,06,02,00,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,69.0,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,95.0,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,111.0,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,93.5,178,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,77.2,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,54.6,148,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,33.8,97,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,19.9,71,Moderate,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,14.9,62,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,25.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,39.4,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,59.7,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,78.8,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,91.4,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,96.7,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,83.8,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,81.4,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,59.2,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,39.1,110,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,18.5,69,Moderate,-2.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,29.9,90,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,58.8,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,47.9,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,32.1,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,18.2,68,Moderate,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,24.1,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,46.2,127,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,67.6,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,69.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,52.1,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,38.5,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,31.3,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,46.1,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,25.6,82,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,18.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,25.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,28.1,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,32.5,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,31.6,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,29.6,89,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,33.1,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
