Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,25.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,29.1,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,26.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,16.0,64,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,33.7,97,Moderate,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,24.0,79,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,30.6,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,27.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,40.3,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,152.2,227,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,241.1,332,Hazardous,330.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,238.5,327,Hazardous,236.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,141.2,217,Very Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,73.1,163,Unhealthy,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,51.5,140,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,42.3,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,24.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,23.9,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,29.9,90,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,58.5,153,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,36.0,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,25.5,82,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,40.1,112,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,27.0,84,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,20.0,71,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,28.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,42.1,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,26.5,83,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,16.7,65,Moderate,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,25.6,82,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,33.2,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,20.9,73,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,27.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,23.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,29.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
