Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,16.1,59,Moderate,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,33.7,96,Moderate,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
