Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,23.4,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,27.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,38.6,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,22.5,76,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,29.2,88,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,20.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,28.6,87,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,29.1,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,30.2,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,18.9,69,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,20.9,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
