Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-04-24 01:00 PM,2024,04,24,13,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 02:00 PM,2024,04,24,14,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 03:00 PM,2024,04,24,15,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 04:00 PM,2024,04,24,16,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 05:00 PM,2024,04,24,17,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 06:00 PM,2024,04,24,18,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 07:00 PM,2024,04,24,19,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 08:00 PM,2024,04,24,20,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 09:00 PM,2024,04,24,21,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 10:00 PM,2024,04,24,22,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 11:00 PM,2024,04,24,23,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 12:00 AM,2024,04,25,00,25.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 01:00 AM,2024,04,25,01,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 02:00 AM,2024,04,25,02,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 03:00 AM,2024,04,25,03,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 04:00 AM,2024,04,25,04,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 05:00 AM,2024,04,25,05,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 06:00 AM,2024,04,25,06,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 07:00 AM,2024,04,25,07,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 08:00 AM,2024,04,25,08,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 09:00 AM,2024,04,25,09,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 10:00 AM,2024,04,25,10,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 11:00 AM,2024,04,25,11,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 12:00 PM,2024,04,25,12,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 01:00 PM,2024,04,25,13,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 02:00 PM,2024,04,25,14,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 03:00 PM,2024,04,25,15,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 04:00 PM,2024,04,25,16,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 05:00 PM,2024,04,25,17,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 06:00 PM,2024,04,25,18,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 07:00 PM,2024,04,25,19,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 08:00 PM,2024,04,25,20,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 09:00 PM,2024,04,25,21,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 10:00 PM,2024,04,25,22,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-25 11:00 PM,2024,04,25,23,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 12:00 AM,2024,04,26,00,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 01:00 AM,2024,04,26,01,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 02:00 AM,2024,04,26,02,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 03:00 AM,2024,04,26,03,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 04:00 AM,2024,04,26,04,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 05:00 AM,2024,04,26,05,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 06:00 AM,2024,04,26,06,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 07:00 AM,2024,04,26,07,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 08:00 AM,2024,04,26,08,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 09:00 AM,2024,04,26,09,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 10:00 AM,2024,04,26,10,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 11:00 AM,2024,04,26,11,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 12:00 PM,2024,04,26,12,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 01:00 PM,2024,04,26,13,21.4,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 02:00 PM,2024,04,26,14,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 03:00 PM,2024,04,26,15,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 04:00 PM,2024,04,26,16,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 05:00 PM,2024,04,26,17,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 06:00 PM,2024,04,26,18,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 07:00 PM,2024,04,26,19,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 08:00 PM,2024,04,26,20,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 09:00 PM,2024,04,26,21,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 10:00 PM,2024,04,26,22,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-26 11:00 PM,2024,04,26,23,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 12:00 AM,2024,04,27,00,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 01:00 AM,2024,04,27,01,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 02:00 AM,2024,04,27,02,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 03:00 AM,2024,04,27,03,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 04:00 AM,2024,04,27,04,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 05:00 AM,2024,04,27,05,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 06:00 AM,2024,04,27,06,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 07:00 AM,2024,04,27,07,28.5,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 08:00 AM,2024,04,27,08,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 09:00 AM,2024,04,27,09,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 10:00 AM,2024,04,27,10,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 11:00 AM,2024,04,27,11,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 12:00 PM,2024,04,27,12,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 01:00 PM,2024,04,27,13,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 02:00 PM,2024,04,27,14,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 03:00 PM,2024,04,27,15,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 04:00 PM,2024,04,27,16,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 05:00 PM,2024,04,27,17,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 06:00 PM,2024,04,27,18,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 07:00 PM,2024,04,27,19,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 08:00 PM,2024,04,27,20,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 09:00 PM,2024,04,27,21,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 10:00 PM,2024,04,27,22,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-27 11:00 PM,2024,04,27,23,34.1,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 12:00 AM,2024,04,28,00,29.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 01:00 AM,2024,04,28,01,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 02:00 AM,2024,04,28,02,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 03:00 AM,2024,04,28,03,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 04:00 AM,2024,04,28,04,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 05:00 AM,2024,04,28,05,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 06:00 AM,2024,04,28,06,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 07:00 AM,2024,04,28,07,27.6,85,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 08:00 AM,2024,04,28,08,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 09:00 AM,2024,04,28,09,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 10:00 AM,2024,04,28,10,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 11:00 AM,2024,04,28,11,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 12:00 PM,2024,04,28,12,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 01:00 PM,2024,04,28,13,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 02:00 PM,2024,04,28,14,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 03:00 PM,2024,04,28,15,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 04:00 PM,2024,04,28,16,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 05:00 PM,2024,04,28,17,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 06:00 PM,2024,04,28,18,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 07:00 PM,2024,04,28,19,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 08:00 PM,2024,04,28,20,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 09:00 PM,2024,04,28,21,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 10:00 PM,2024,04,28,22,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-28 11:00 PM,2024,04,28,23,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 12:00 AM,2024,04,29,00,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 01:00 AM,2024,04,29,01,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 02:00 AM,2024,04,29,02,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 03:00 AM,2024,04,29,03,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 04:00 AM,2024,04,29,04,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 05:00 AM,2024,04,29,05,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 06:00 AM,2024,04,29,06,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 07:00 AM,2024,04,29,07,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 08:00 AM,2024,04,29,08,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 09:00 AM,2024,04,29,09,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 10:00 AM,2024,04,29,10,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 11:00 AM,2024,04,29,11,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 12:00 PM,2024,04,29,12,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 01:00 PM,2024,04,29,13,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 02:00 PM,2024,04,29,14,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 03:00 PM,2024,04,29,15,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 04:00 PM,2024,04,29,16,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 05:00 PM,2024,04,29,17,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 06:00 PM,2024,04,29,18,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 07:00 PM,2024,04,29,19,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 08:00 PM,2024,04,29,20,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 09:00 PM,2024,04,29,21,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 10:00 PM,2024,04,29,22,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-29 11:00 PM,2024,04,29,23,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 12:00 AM,2024,04,30,00,42.5,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 01:00 AM,2024,04,30,01,53.4,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 02:00 AM,2024,04,30,02,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 03:00 AM,2024,04,30,03,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 04:00 AM,2024,04,30,04,38.8,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 05:00 AM,2024,04,30,05,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 06:00 AM,2024,04,30,06,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 07:00 AM,2024,04,30,07,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 08:00 AM,2024,04,30,08,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 09:00 AM,2024,04,30,09,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 10:00 AM,2024,04,30,10,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 11:00 AM,2024,04,30,11,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 12:00 PM,2024,04,30,12,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 01:00 PM,2024,04,30,13,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 02:00 PM,2024,04,30,14,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 03:00 PM,2024,04,30,15,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 04:00 PM,2024,04,30,16,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 05:00 PM,2024,04,30,17,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 06:00 PM,2024,04,30,18,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 07:00 PM,2024,04,30,19,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 08:00 PM,2024,04,30,20,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 09:00 PM,2024,04,30,21,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 10:00 PM,2024,04,30,22,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-30 11:00 PM,2024,04,30,23,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 12:00 AM,2024,05,01,00,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 01:00 AM,2024,05,01,01,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 02:00 AM,2024,05,01,02,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 03:00 AM,2024,05,01,03,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 04:00 AM,2024,05,01,04,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 05:00 AM,2024,05,01,05,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 06:00 AM,2024,05,01,06,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 07:00 AM,2024,05,01,07,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 08:00 AM,2024,05,01,08,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 09:00 AM,2024,05,01,09,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 10:00 AM,2024,05,01,10,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 11:00 AM,2024,05,01,11,32.2,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 12:00 PM,2024,05,01,12,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 01:00 PM,2024,05,01,13,23.6,78,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 02:00 PM,2024,05,01,14,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 03:00 PM,2024,05,01,15,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 04:00 PM,2024,05,01,16,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 05:00 PM,2024,05,01,17,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 06:00 PM,2024,05,01,18,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,8.6,48,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
