Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-07-01 08:00 PM,2024,07,01,20,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-01 09:00 PM,2024,07,01,21,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,27.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,32.1,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,26.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,113.2,191,Unhealthy,203.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,71.6,162,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,43.8,121,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,30.4,91,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,22.6,76,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,26.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,39.5,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,31.1,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,121.3,197,Unhealthy,213.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,88.2,174,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,63.1,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,46.5,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,23.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,17.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,56.7,152,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,28.9,88,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,17.4,66,Moderate,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,91.2,176,Unhealthy,165.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,61.6,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,42.8,119,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,30.8,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,79.4,168,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,78.2,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,85.1,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,57.0,152,Unhealthy,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,62.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,41.0,115,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,32.2,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,57.0,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,117.5,194,Unhealthy,178.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,131.7,207,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,146.4,222,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,139.2,215,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,122.6,198,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,74.3,164,Unhealthy,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,66.1,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,48.5,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,36.2,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,24.6,80,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,42.0,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,67.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,73.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,73.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,72.4,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,68.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,66.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,67.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,64.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,74.3,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,86.7,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,95.5,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,87.4,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,75.9,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,68.6,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,62.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,173.1,248,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,317.1,483,Hazardous,461.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,340.6,530,Hazardous,364.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,314.3,478,Hazardous,288.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,245.1,340,Hazardous,176.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,170.5,246,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,102.7,184,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,64.8,158,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,47.9,132,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,25.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,28.8,88,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,47.9,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,67.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,85.1,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,86.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,70.0,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,49.2,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,28.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,22.7,76,Moderate,17.0,UG/M3,1 Hr,Valid
