Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,73.6,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,79.3,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,94.6,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,115.3,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,108.6,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,103.8,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,85.9,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,54.9,149,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,38.9,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,57.9,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,46.7,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,31.3,91,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,27.5,83,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,39.7,111,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,29.2,87,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,30.1,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2024-04-24 01:00 AM,2024,04,24,01,-999.0,-999,N/A,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 02:00 AM,2024,04,24,02,77.9,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 03:00 AM,2024,04,24,03,51.7,141,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 04:00 AM,2024,04,24,04,36.4,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 05:00 AM,2024,04,24,05,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-04-24 06:00 AM,2024,04,24,06,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
