Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,42.2,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,12.6,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
