Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,13.8,55,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,18.8,65,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,15.4,58,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,18.3,64,Moderate,-7.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 10:00 PM,2018,07,16,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-16 11:00 PM,2018,07,16,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-17 12:00 AM,2018,07,17,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-17 01:00 AM,2018,07,17,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-17 02:00 AM,2018,07,17,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-17 03:00 AM,2018,07,17,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-17 04:00 AM,2018,07,17,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-17 05:00 AM,2018,07,17,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-07-17 06:00 AM,2018,07,17,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
