Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,56.2,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,53.1,144,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,65.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,48.3,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,43.2,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,25.8,80,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,14.4,56,Moderate,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,5.3,22,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,1.8,8,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,0.9,4,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,7.2,30,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,38.6,109,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,32.8,95,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,17.2,62,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,15.0,57,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
