Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,25.0,78,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,38.2,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,75.1,161,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,111.5,180,Unhealthy,148.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,145.8,198,Unhealthy,180.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,143.4,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,115.2,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,83.1,165,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,55.5,151,Unhealthy,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,39.7,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,28.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,19.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,43.3,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,48.4,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,59.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,64.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,48.7,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,30.1,89,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,20.5,69,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,25.4,79,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,17.3,62,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,25.6,79,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
