Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-09-02 12:00 PM,2018,09,02,12,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 01:00 PM,2018,09,02,13,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 02:00 PM,2018,09,02,14,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 03:00 PM,2018,09,02,15,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 04:00 PM,2018,09,02,16,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 05:00 PM,2018,09,02,17,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 06:00 PM,2018,09,02,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 07:00 PM,2018,09,02,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 08:00 PM,2018,09,02,20,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 09:00 PM,2018,09,02,21,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 10:00 PM,2018,09,02,22,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-02 11:00 PM,2018,09,02,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 12:00 AM,2018,09,03,00,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 01:00 AM,2018,09,03,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 02:00 AM,2018,09,03,02,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,26.7,82,Moderate,270.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,4.6,19,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,2.3,10,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,6.3,26,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,13.9,55,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,38.4,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
