Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-10-02 03:00 AM,2018,10,02,03,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 04:00 AM,2018,10,02,04,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 05:00 AM,2018,10,02,05,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 06:00 AM,2018,10,02,06,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 07:00 AM,2018,10,02,07,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 08:00 AM,2018,10,02,08,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 09:00 AM,2018,10,02,09,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 10:00 AM,2018,10,02,10,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 11:00 AM,2018,10,02,11,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 12:00 PM,2018,10,02,12,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,18.1,64,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,20.0,68,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,42.0,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,60.0,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,102.5,175,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,108.7,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,105.8,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,103.9,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,105.4,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,107.7,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,100.3,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,83.1,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,72.6,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,69.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,69.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,43.2,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,43.0,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,60.2,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,70.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,82.4,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,83.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,79.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,61.8,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,50.9,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,46.8,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,28.1,85,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,55.8,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,77.7,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,83.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,83.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,86.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,96.9,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,104.9,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,109.0,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,97.0,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,64.0,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,42.4,118,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,25.7,80,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,21.8,71,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,33.6,96,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,19.2,66,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,11.6,48,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,6.8,28,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,23.1,74,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,33.5,96,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,29.6,88,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,20.3,68,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,13.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
