Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-04-01 11:00 PM,2018,04,01,23,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 12:00 AM,2018,04,02,00,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 01:00 AM,2018,04,02,01,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 02:00 AM,2018,04,02,02,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 03:00 AM,2018,04,02,03,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 04:00 AM,2018,04,02,04,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 05:00 AM,2018,04,02,05,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 06:00 AM,2018,04,02,06,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 07:00 AM,2018,04,02,07,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 08:00 AM,2018,04,02,08,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 09:00 AM,2018,04,02,09,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 10:00 AM,2018,04,02,10,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 11:00 AM,2018,04,02,11,61.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 12:00 PM,2018,04,02,12,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 01:00 PM,2018,04,02,13,70.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 02:00 PM,2018,04,02,14,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 03:00 PM,2018,04,02,15,92.3,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 04:00 PM,2018,04,02,16,108.6,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 05:00 PM,2018,04,02,17,119.3,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 06:00 PM,2018,04,02,18,100.1,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 07:00 PM,2018,04,02,19,77.0,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 08:00 PM,2018,04,02,20,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 09:00 PM,2018,04,02,21,56.2,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 10:00 PM,2018,04,02,22,45.6,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-02 11:00 PM,2018,04,02,23,34.8,99,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 12:00 AM,2018,04,03,00,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 01:00 AM,2018,04,03,01,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 02:00 AM,2018,04,03,02,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,20.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,25.6,79,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,33.0,95,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,30.2,89,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,28.6,86,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,49.1,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,63.3,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,87.0,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,77.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,66.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,70.8,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,78.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,90.7,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,92.3,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,104.6,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,93.3,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,83.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,69.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,61.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,66.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,73.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,82.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,80.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,71.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,90.8,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,82.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,99.9,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,82.0,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,66.4,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,41.7,116,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,27.3,83,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,47.7,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,35.8,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,25.9,80,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
