Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-02-02 10:00 AM,2018,02,02,10,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 11:00 AM,2018,02,02,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 12:00 PM,2018,02,02,12,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 01:00 PM,2018,02,02,13,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 02:00 PM,2018,02,02,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 03:00 PM,2018,02,02,15,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 04:00 PM,2018,02,02,16,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 05:00 PM,2018,02,02,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 06:00 PM,2018,02,02,18,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 07:00 PM,2018,02,02,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,29.2,87,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,47.2,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,58.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,42.5,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,48.8,134,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,81.4,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,99.2,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,120.1,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,126.0,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,162.0,212,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,192.0,242,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,165.5,216,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,126.7,188,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,104.3,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,75.6,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,54.8,149,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,41.4,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,43.5,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,54.7,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,78.0,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,83.0,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,96.5,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,78.7,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,133.9,191,Unhealthy,189.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,104.4,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,90.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,90.8,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,79.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,69.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,55.0,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,44.0,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,50.5,138,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,70.7,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,87.8,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,91.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,99.9,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,122.5,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,127.2,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,136.1,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,131.0,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,116.5,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,71.2,159,Unhealthy,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,52.6,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,37.8,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,69.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,78.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,77.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,70.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,68.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,62.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,70.8,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,73.4,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,80.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,101.9,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,108.4,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,117.7,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,105.8,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,89.9,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,72.9,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,63.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
