Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-05-02 08:00 AM,2018,05,02,08,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 09:00 AM,2018,05,02,09,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 10:00 AM,2018,05,02,10,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 11:00 AM,2018,05,02,11,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 12:00 PM,2018,05,02,12,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 01:00 PM,2018,05,02,13,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 02:00 PM,2018,05,02,14,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 03:00 PM,2018,05,02,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 04:00 PM,2018,05,02,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 05:00 PM,2018,05,02,17,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 06:00 PM,2018,05,02,18,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 07:00 PM,2018,05,02,19,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 08:00 PM,2018,05,02,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 09:00 PM,2018,05,02,21,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 10:00 PM,2018,05,02,22,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-02 11:00 PM,2018,05,02,23,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 12:00 AM,2018,05,03,00,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 01:00 AM,2018,05,03,01,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 02:00 AM,2018,05,03,02,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 03:00 AM,2018,05,03,03,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,24.6,77,Moderate,24.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,29.3,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,21.5,71,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,52.8,144,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,64.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,69.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,81.8,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,79.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,70.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,65.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,62.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,46.7,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,34.7,99,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,68.3,158,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,44.1,122,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,32.0,93,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,45.4,125,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,24.1,76,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,38.3,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
