Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,82.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,81.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,69.4,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,62.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,79.5,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,92.3,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,97.2,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,94.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,101.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,102.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,106.3,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,112.2,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,114.6,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,107.8,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,94.4,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,84.5,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,65.5,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,76.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,73.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,55.3,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,39.1,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,28.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,50.5,138,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,68.7,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,74.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,71.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,62.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,67.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,42.6,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,58.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,74.8,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,80.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,82.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,81.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,78.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,72.9,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,65.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,68.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,60.7,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,62.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,42.2,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,64.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,67.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,63.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,82.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,96.2,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,109.6,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,122.8,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,136.4,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,143.7,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,139.3,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,120.6,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,102.8,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,89.9,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,82.4,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,80.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,87.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,103.4,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,128.2,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,102.5,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,79.2,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,69.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,52.5,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,41.7,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,29.3,87,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 01:00 PM,2018,11,16,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 02:00 PM,2018,11,16,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 03:00 PM,2018,11,16,15,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-11-16 04:00 PM,2018,11,16,16,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
