Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-08 09:00 PM,2018,03,08,21,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-08 10:00 PM,2018,03,08,22,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-08 11:00 PM,2018,03,08,23,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 12:00 AM,2018,03,09,00,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 01:00 AM,2018,03,09,01,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 02:00 AM,2018,03,09,02,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 03:00 AM,2018,03,09,03,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 04:00 AM,2018,03,09,04,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 05:00 AM,2018,03,09,05,66.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 06:00 AM,2018,03,09,06,71.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 07:00 AM,2018,03,09,07,78.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 08:00 AM,2018,03,09,08,126.4,188,Unhealthy,174.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 09:00 AM,2018,03,09,09,121.2,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 10:00 AM,2018,03,09,10,100.6,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 11:00 AM,2018,03,09,11,81.8,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 12:00 PM,2018,03,09,12,81.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 01:00 PM,2018,03,09,13,76.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 02:00 PM,2018,03,09,14,87.3,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 03:00 PM,2018,03,09,15,83.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 04:00 PM,2018,03,09,16,68.3,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 05:00 PM,2018,03,09,17,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 06:00 PM,2018,03,09,18,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 07:00 PM,2018,03,09,19,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 08:00 PM,2018,03,09,20,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 09:00 PM,2018,03,09,21,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 10:00 PM,2018,03,09,22,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-09 11:00 PM,2018,03,09,23,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 12:00 AM,2018,03,10,00,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 01:00 AM,2018,03,10,01,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 02:00 AM,2018,03,10,02,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 03:00 AM,2018,03,10,03,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 04:00 AM,2018,03,10,04,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 05:00 AM,2018,03,10,05,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 06:00 AM,2018,03,10,06,63.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 07:00 AM,2018,03,10,07,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 08:00 AM,2018,03,10,08,74.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 09:00 AM,2018,03,10,09,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 10:00 AM,2018,03,10,10,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 11:00 AM,2018,03,10,11,68.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 12:00 PM,2018,03,10,12,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 01:00 PM,2018,03,10,13,60.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 02:00 PM,2018,03,10,14,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 03:00 PM,2018,03,10,15,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 04:00 PM,2018,03,10,16,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 05:00 PM,2018,03,10,17,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 06:00 PM,2018,03,10,18,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 07:00 PM,2018,03,10,19,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 08:00 PM,2018,03,10,20,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 09:00 PM,2018,03,10,21,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 10:00 PM,2018,03,10,22,55.9,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-10 11:00 PM,2018,03,10,23,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 12:00 AM,2018,03,11,00,69.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 01:00 AM,2018,03,11,01,72.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,72.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 04:00 AM,2018,03,11,04,71.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 05:00 AM,2018,03,11,05,78.7,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 06:00 AM,2018,03,11,06,78.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 07:00 AM,2018,03,11,07,85.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 08:00 AM,2018,03,11,08,107.1,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 09:00 AM,2018,03,11,09,108.9,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 10:00 AM,2018,03,11,10,110.2,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 11:00 AM,2018,03,11,11,87.3,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 12:00 PM,2018,03,11,12,70.1,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 01:00 PM,2018,03,11,13,49.5,135,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 02:00 PM,2018,03,11,14,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 03:00 PM,2018,03,11,15,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 04:00 PM,2018,03,11,16,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 05:00 PM,2018,03,11,17,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 06:00 PM,2018,03,11,18,52.6,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 07:00 PM,2018,03,11,19,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 08:00 PM,2018,03,11,20,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 09:00 PM,2018,03,11,21,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 10:00 PM,2018,03,11,22,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-11 11:00 PM,2018,03,11,23,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 12:00 AM,2018,03,12,00,64.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 01:00 AM,2018,03,12,01,51.7,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 02:00 AM,2018,03,12,02,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 03:00 AM,2018,03,12,03,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 04:00 AM,2018,03,12,04,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 05:00 AM,2018,03,12,05,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 06:00 AM,2018,03,12,06,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 07:00 AM,2018,03,12,07,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 08:00 AM,2018,03,12,08,58.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 09:00 AM,2018,03,12,09,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 10:00 AM,2018,03,12,10,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 11:00 AM,2018,03,12,11,81.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 12:00 PM,2018,03,12,12,91.0,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 01:00 PM,2018,03,12,13,95.5,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 02:00 PM,2018,03,12,14,95.7,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 03:00 PM,2018,03,12,15,86.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 04:00 PM,2018,03,12,16,78.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 05:00 PM,2018,03,12,17,73.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 06:00 PM,2018,03,12,18,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 07:00 PM,2018,03,12,19,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 08:00 PM,2018,03,12,20,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 09:00 PM,2018,03,12,21,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 10:00 PM,2018,03,12,22,49.4,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-12 11:00 PM,2018,03,12,23,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 12:00 AM,2018,03,13,00,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 01:00 AM,2018,03,13,01,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 02:00 AM,2018,03,13,02,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 03:00 AM,2018,03,13,03,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 04:00 AM,2018,03,13,04,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 05:00 AM,2018,03,13,05,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 06:00 AM,2018,03,13,06,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 07:00 AM,2018,03,13,07,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 08:00 AM,2018,03,13,08,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 09:00 AM,2018,03,13,09,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 10:00 AM,2018,03,13,10,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 11:00 AM,2018,03,13,11,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 12:00 PM,2018,03,13,12,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 01:00 PM,2018,03,13,13,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 02:00 PM,2018,03,13,14,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 03:00 PM,2018,03,13,15,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 04:00 PM,2018,03,13,16,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 05:00 PM,2018,03,13,17,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 06:00 PM,2018,03,13,18,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 07:00 PM,2018,03,13,19,117.4,183,Unhealthy,185.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 08:00 PM,2018,03,13,20,156.2,207,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 09:00 PM,2018,03,13,21,164.6,215,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 10:00 PM,2018,03,13,22,176.8,227,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-13 11:00 PM,2018,03,13,23,181.9,232,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 12:00 AM,2018,03,14,00,185.9,236,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 01:00 AM,2018,03,14,01,190.5,241,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 02:00 AM,2018,03,14,02,187.7,238,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 03:00 AM,2018,03,14,03,171.8,222,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 04:00 AM,2018,03,14,04,149.4,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 05:00 AM,2018,03,14,05,136.2,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 06:00 AM,2018,03,14,06,137.1,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 07:00 AM,2018,03,14,07,113.0,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 08:00 AM,2018,03,14,08,93.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 09:00 AM,2018,03,14,09,80.9,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 10:00 AM,2018,03,14,10,84.4,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 11:00 AM,2018,03,14,11,94.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 12:00 PM,2018,03,14,12,102.1,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 01:00 PM,2018,03,14,13,82.0,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 02:00 PM,2018,03,14,14,70.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 03:00 PM,2018,03,14,15,63.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 04:00 PM,2018,03,14,16,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 05:00 PM,2018,03,14,17,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 06:00 PM,2018,03,14,18,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 07:00 PM,2018,03,14,19,87.9,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 08:00 PM,2018,03,14,20,126.4,188,Unhealthy,165.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 09:00 PM,2018,03,14,21,116.7,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 10:00 PM,2018,03,14,22,82.8,165,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-14 11:00 PM,2018,03,14,23,62.9,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-15 12:00 AM,2018,03,15,00,50.4,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-15 01:00 AM,2018,03,15,01,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-15 02:00 AM,2018,03,15,02,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-15 03:00 AM,2018,03,15,03,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2018-03-15 04:00 AM,2018,03,15,04,41.4,116,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 05:00 AM,2018,03,15,05,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 06:00 AM,2018,03,15,06,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 07:00 AM,2018,03,15,07,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 08:00 AM,2018,03,15,08,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 09:00 AM,2018,03,15,09,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 10:00 AM,2018,03,15,10,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 11:00 AM,2018,03,15,11,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 12:00 PM,2018,03,15,12,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 01:00 PM,2018,03,15,13,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 02:00 PM,2018,03,15,14,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 03:00 PM,2018,03,15,15,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 04:00 PM,2018,03,15,16,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 05:00 PM,2018,03,15,17,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 06:00 PM,2018,03,15,18,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 07:00 PM,2018,03,15,19,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 08:00 PM,2018,03,15,20,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 09:00 PM,2018,03,15,21,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 10:00 PM,2018,03,15,22,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-15 11:00 PM,2018,03,15,23,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 12:00 AM,2018,03,16,00,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 01:00 AM,2018,03,16,01,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 02:00 AM,2018,03,16,02,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 03:00 AM,2018,03,16,03,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 04:00 AM,2018,03,16,04,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 05:00 AM,2018,03,16,05,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 06:00 AM,2018,03,16,06,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 07:00 AM,2018,03,16,07,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 08:00 AM,2018,03,16,08,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 09:00 AM,2018,03,16,09,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2018-03-16 10:00 AM,2018,03,16,10,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
