Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,4.0,17,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,3.6,15,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,5.3,22,Good,196.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,34.7,99,Moderate,59.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,22.1,72,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,14.5,56,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,12.5,52,Moderate,173.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,12.0,50,Good,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,9.7,40,Good,83.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,1.9,8,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,2.3,10,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,21.4,71,Moderate,36.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
