Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,4.3,18,Good,97.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,5.6,23,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,13.0,53,Moderate,199.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,8.0,33,Good,112.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,12.2,51,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,6.3,26,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,1.4,6,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,4.7,20,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,4.5,19,Good,-5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,4.9,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,0.9,4,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,4.1,17,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,1.2,5,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,7.3,30,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,6.8,28,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 07:00 PM,2021,05,18,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 08:00 PM,2021,05,18,20,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 09:00 PM,2021,05,18,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 10:00 PM,2021,05,18,22,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-18 11:00 PM,2021,05,18,23,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-19 12:00 AM,2021,05,19,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-19 01:00 AM,2021,05,19,01,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-19 02:00 AM,2021,05,19,02,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-19 03:00 AM,2021,05,19,03,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-19 04:00 AM,2021,05,19,04,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-19 05:00 AM,2021,05,19,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-19 06:00 AM,2021,05,19,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-19 07:00 AM,2021,05,19,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-05-19 08:00 AM,2021,05,19,08,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
