Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,4.6,19,Good,93.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,5.1,21,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,4.2,18,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,8.3,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,4.1,17,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,7.9,33,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,10.3,43,Good,414.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,8.9,37,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,-999.0,-999,N/A,179.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,6.8,28,Good,129.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,4.2,18,Good,191.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,5.2,22,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 02:00 PM,2021,11,19,14,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 03:00 PM,2021,11,19,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 04:00 PM,2021,11,19,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 05:00 PM,2021,11,19,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 06:00 PM,2021,11,19,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 07:00 PM,2021,11,19,19,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 08:00 PM,2021,11,19,20,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 09:00 PM,2021,11,19,21,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 10:00 PM,2021,11,19,22,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-19 11:00 PM,2021,11,19,23,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 12:00 AM,2021,11,20,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 01:00 AM,2021,11,20,01,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 02:00 AM,2021,11,20,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 03:00 AM,2021,11,20,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 04:00 AM,2021,11,20,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 05:00 AM,2021,11,20,05,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 06:00 AM,2021,11,20,06,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-20 08:00 AM,2021,11,20,08,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 09:00 AM,2021,11,20,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 10:00 AM,2021,11,20,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 11:00 AM,2021,11,20,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 12:00 PM,2021,11,20,12,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 01:00 PM,2021,11,20,13,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-11-20 02:00 PM,2021,11,20,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 03:00 PM,2021,11,20,15,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 04:00 PM,2021,11,20,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 05:00 PM,2021,11,20,17,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 06:00 PM,2021,11,20,18,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 07:00 PM,2021,11,20,19,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 08:00 PM,2021,11,20,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-11-20 09:00 PM,2021,11,20,21,4.6,19,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-11-20 10:00 PM,2021,11,20,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
