Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,7.2,30,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,6.2,26,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
