Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,1.1,5,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,2.2,9,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,3.7,15,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,0.4,2,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,4.9,20,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,7.0,29,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,4.7,20,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,6.7,28,Good,102.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
