Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,7.1,30,Good,-7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,11.8,49,Good,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,4.8,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,9.1,38,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,10.0,42,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,2.8,12,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,25.3,79,Moderate,42.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,15.1,57,Moderate,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,19.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,16.5,60,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 09:00 AM,2021,07,17,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 10:00 AM,2021,07,17,10,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 11:00 AM,2021,07,17,11,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-07-17 12:00 PM,2021,07,17,12,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 01:00 PM,2021,07,17,13,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 02:00 PM,2021,07,17,14,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 03:00 PM,2021,07,17,15,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 04:00 PM,2021,07,17,16,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 05:00 PM,2021,07,17,17,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 06:00 PM,2021,07,17,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 07:00 PM,2021,07,17,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 08:00 PM,2021,07,17,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 09:00 PM,2021,07,17,21,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 10:00 PM,2021,07,17,22,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-17 11:00 PM,2021,07,17,23,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-18 12:00 AM,2021,07,18,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-18 01:00 AM,2021,07,18,01,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-07-18 02:00 AM,2021,07,18,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
