Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,5.3,22,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,-999.0,-999,N/A,150.0,UG/M3,1 Hr,Suspect
San Jose,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,4.5,19,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
