Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,78.9,167,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,69.4,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,81.7,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,116.9,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,125.9,201,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,121.9,198,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,118.9,195,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,113.4,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,97.2,180,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,89.1,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,91.0,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,90.5,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,84.7,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,68.8,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,64.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,77.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,130.4,206,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,220.2,295,Very Unhealthy,310.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,169.1,244,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,115.0,193,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,79.0,167,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,57.5,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,68.6,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,76.3,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,105.1,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,173.5,249,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,149.7,225,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,117.3,194,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,106.2,187,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,96.1,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,95.0,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,82.0,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,75.5,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,87.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,96.8,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,114.9,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,122.4,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,121.6,197,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,84.1,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,57.7,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,40.2,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,41.7,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,58.8,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,90.4,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,131.2,207,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,130.1,206,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,126.5,202,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,117.2,194,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,112.1,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,114.5,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,110.8,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,82.9,170,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,56.4,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,67.3,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,79.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,144.3,220,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,115.1,193,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,100.5,183,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,100.5,183,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,57.5,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,69.9,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,90.5,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,141.4,217,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,128.6,204,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,136.3,212,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,130.6,206,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,116.3,194,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,84.1,171,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,64.5,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,61.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,63.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,76.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,76.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,100.4,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,122.2,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,132.1,208,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,129.0,204,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,120.0,196,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,98.5,181,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,79.7,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,66.3,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,74.4,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,127.2,203,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,162.6,238,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,184.8,260,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,198.9,274,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,174.4,249,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,132.7,208,Very Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,90.8,176,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,85.4,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,89.2,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,72.1,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,60.5,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,68.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,95.6,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,99.8,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,94.8,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,101.9,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,167.9,243,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,138.9,214,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,97.9,181,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,70.4,161,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,52.7,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,58.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,74.0,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,100.0,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,144.5,220,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,137.7,213,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,108.8,188,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,80.4,168,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,62.2,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,46.0,127,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,49.3,135,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,92.1,177,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,113.5,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,113.6,192,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,105.2,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,159.3,234,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,96.7,180,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,69.0,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,57.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,51.6,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
