Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,4.4,24,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,5.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,5.1,28,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,7.1,39,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,6.3,35,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,4.3,24,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,9.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,4.8,27,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,4.9,27,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,4.9,27,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
