Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,19.8,67,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,19.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,16.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,15.8,59,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,68.4,158,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,57.2,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,36.8,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,35.5,101,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,20.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,21.7,71,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,13.8,55,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,8.4,35,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,19.2,66,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,42.1,117,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,29.4,87,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,31.4,92,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,32.0,93,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,21.5,71,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,30.3,89,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,21.1,70,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,45.6,126,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,33.8,97,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,22.3,72,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,40.8,114,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,32.7,94,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,54.9,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,43.4,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,61.1,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
