Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-11-01 11:00 PM,2018,11,01,23,128.2,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 12:00 AM,2018,11,02,00,114.9,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 01:00 AM,2018,11,02,01,114.9,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 02:00 AM,2018,11,02,02,144.1,197,Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 03:00 AM,2018,11,02,03,105.9,177,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,106.4,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,72.2,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,44.6,123,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,27.8,84,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,17.8,63,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,12.0,50,Good,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,24.0,76,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,18.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,33.3,96,Moderate,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,89.1,168,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,82.5,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,84.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,78.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,71.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,76.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,80.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,81.6,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,79.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,65.9,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,77.4,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,123.7,186,Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,134.8,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,94.9,171,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,75.4,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,57.2,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,31.6,92,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,19.7,67,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,34.3,98,Moderate,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,74.8,161,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,83.4,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,80.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,68.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,58.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,58.2,152,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,101.6,175,Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,164.8,215,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,143.4,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,79.2,163,Unhealthy,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,43.5,121,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,25.7,80,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,15.8,59,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,26.3,81,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,58.6,153,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,115.3,182,Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,118.1,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,97.5,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,98.2,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,95.6,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,75.3,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,53.1,144,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,43.7,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,73.3,160,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,141.1,195,Unhealthy,209.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,180.1,230,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,139.5,194,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,124.2,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,84.6,166,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,48.3,133,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,29.6,88,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,19.3,66,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,55.8,151,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,166.9,217,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,178.4,229,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,180.7,231,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,198.8,249,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,212.4,262,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,283.7,334,Hazardous,355.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,331.4,381,Hazardous,379.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,338.7,388,Hazardous,346.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,307.4,357,Hazardous,276.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,285.7,336,Hazardous,264.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,233.8,284,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,169.9,220,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,134.9,192,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,173.9,224,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,128.9,189,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,159.4,210,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,147.7,199,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,110.8,180,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,76.8,162,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,58.4,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,31.8,92,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,19.7,67,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,16.5,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,16.5,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,16.5,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
