Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,191.0,241,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,168.0,218,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,158.5,209,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,164.2,215,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,134.6,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,115.8,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,120.9,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,100.9,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,100.9,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,134.9,192,Unhealthy,169.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,198.9,249,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,273.5,324,Hazardous,348.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,346.7,396,Hazardous,420.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,259.3,310,Hazardous,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,138.1,194,Unhealthy,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,72.5,160,Unhealthy,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,41.2,115,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,27.6,84,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,105.8,177,Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,94.4,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,248.2,298,Very Unhealthy,402.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,306.1,356,Hazardous,364.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,316.0,366,Hazardous,326.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,251.0,301,Hazardous,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,175.5,226,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,143.2,196,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,167.1,217,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,173.0,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,193.5,244,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,220.3,270,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,241.6,291,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,315.3,365,Hazardous,389.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,381.6,422,Hazardous,448.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,477.3,485,Hazardous,573.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,477.4,485,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,104.0,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,91.3,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,53.8,146,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,36.0,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,48.6,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,136.8,193,Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,224.1,274,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,247.5,297,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,282.2,332,Hazardous,317.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,299.1,349,Hazardous,316.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,342.0,392,Hazardous,385.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,261.0,311,Hazardous,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,230.0,280,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,162.0,212,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,158.5,209,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,165.7,216,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,112.3,180,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,84.1,166,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,70.0,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,44.4,123,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,25.6,79,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,25.6,79,Moderate,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,101.5,175,Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,135.3,192,Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,161.3,212,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,150.1,200,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,102.4,175,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,77.2,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,58.0,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,61.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,109.0,179,Unhealthy,157.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,201.5,252,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,322.8,373,Hazardous,444.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,325.9,376,Hazardous,329.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,185.9,236,Very Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,106.4,177,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,63.7,155,Unhealthy,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,44.8,124,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,40.1,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,64.5,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,75.7,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,75.9,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,106.4,177,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,89.2,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,70.6,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,41.8,117,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,25.4,79,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,25.3,79,Moderate,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,25.3,79,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,25.3,79,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,25.3,79,Moderate,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 10:00 PM,2018,02,08,22,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 11:00 PM,2018,02,08,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 12:00 AM,2018,02,09,00,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 01:00 AM,2018,02,09,01,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 02:00 AM,2018,02,09,02,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 03:00 AM,2018,02,09,03,3.9,16,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,2.8,12,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,2.8,12,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,2.8,12,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,2.8,12,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,6.8,28,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,8.7,36,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,9.1,38,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,17.1,62,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,21.8,71,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,7.9,33,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
