Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,265.4,316,Hazardous,230.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,262.2,313,Hazardous,259.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,336.6,386,Hazardous,411.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,257.3,308,Hazardous,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,383.6,423,Hazardous,510.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,270.8,321,Hazardous,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,150.4,200,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,79.1,163,Unhealthy,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,41.5,116,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,22.7,73,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,12.8,52,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,23.1,74,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,194.5,245,Very Unhealthy,366.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,248.3,298,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,208.1,258,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,191.0,241,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,168.0,218,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,158.5,209,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,164.2,215,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,134.6,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,115.8,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,120.9,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,100.9,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,100.9,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,134.9,192,Unhealthy,169.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,198.9,249,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,273.5,324,Hazardous,348.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,346.7,396,Hazardous,420.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,259.3,310,Hazardous,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,138.1,194,Unhealthy,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,72.5,160,Unhealthy,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,41.2,115,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,27.6,84,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,105.8,177,Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,94.4,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,248.2,298,Very Unhealthy,402.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,306.1,356,Hazardous,364.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,316.0,366,Hazardous,326.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,251.0,301,Hazardous,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,175.5,226,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,143.2,196,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,167.1,217,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,173.0,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,193.5,244,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,220.3,270,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,241.6,291,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,315.3,365,Hazardous,389.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,381.6,422,Hazardous,448.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,477.3,485,Hazardous,573.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,477.4,485,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,104.0,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,91.3,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,53.8,146,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,36.0,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,48.6,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,136.8,193,Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,224.1,274,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,247.5,297,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,282.2,332,Hazardous,317.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,299.1,349,Hazardous,316.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,342.0,392,Hazardous,385.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,261.0,311,Hazardous,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,230.0,280,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,162.0,212,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,158.5,209,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,165.7,216,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,112.3,180,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,84.1,166,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,70.0,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,44.4,123,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,25.6,79,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,25.6,79,Moderate,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,101.5,175,Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,135.3,192,Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,161.3,212,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,150.1,200,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,102.4,175,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,77.2,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,58.0,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,61.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,109.0,179,Unhealthy,157.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,201.5,252,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,322.8,373,Hazardous,444.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,325.9,376,Hazardous,329.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,185.9,236,Very Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,106.4,177,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,63.7,155,Unhealthy,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,44.8,124,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,40.1,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,64.5,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,75.7,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,75.9,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,106.4,177,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,89.2,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,70.6,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,41.8,117,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,25.4,79,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,25.3,79,Moderate,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
