Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-06-01 12:00 PM,2018,06,01,12,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 01:00 PM,2018,06,01,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 02:00 PM,2018,06,01,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 03:00 PM,2018,06,01,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 04:00 PM,2018,06,01,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 05:00 PM,2018,06,01,17,28.3,85,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 06:00 PM,2018,06,01,18,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 07:00 PM,2018,06,01,19,58.5,153,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 08:00 PM,2018,06,01,20,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 09:00 PM,2018,06,01,21,41.1,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 10:00 PM,2018,06,01,22,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-01 11:00 PM,2018,06,01,23,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 12:00 AM,2018,06,02,00,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 01:00 AM,2018,06,02,01,56.3,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 02:00 AM,2018,06,02,02,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 03:00 AM,2018,06,02,03,41.8,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 04:00 AM,2018,06,02,04,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 05:00 AM,2018,06,02,05,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 06:00 AM,2018,06,02,06,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 07:00 AM,2018,06,02,07,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 08:00 AM,2018,06,02,08,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 09:00 AM,2018,06,02,09,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 10:00 AM,2018,06,02,10,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 11:00 AM,2018,06,02,11,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 12:00 PM,2018,06,02,12,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 01:00 PM,2018,06,02,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 02:00 PM,2018,06,02,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 03:00 PM,2018,06,02,15,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 04:00 PM,2018,06,02,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 05:00 PM,2018,06,02,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 06:00 PM,2018,06,02,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 07:00 PM,2018,06,02,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 08:00 PM,2018,06,02,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 09:00 PM,2018,06,02,21,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 10:00 PM,2018,06,02,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-02 11:00 PM,2018,06,02,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 12:00 AM,2018,06,03,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 01:00 AM,2018,06,03,01,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 02:00 AM,2018,06,03,02,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,14.3,56,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,20.9,70,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,45.2,125,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,30.6,90,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,66.4,157,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,51.8,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,32.9,95,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,25.6,79,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,25.0,78,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,26.8,82,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,16.9,61,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,26.4,81,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,51.2,140,Unhealthy for Sensitive Groups,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,63.1,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,63.1,155,Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,35.5,101,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
