Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,27.7,84,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,40.2,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,17.3,62,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,28.3,85,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,52.0,142,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,79.5,163,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,92.2,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,65.6,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,41.3,115,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,29.6,88,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,12.2,51,Moderate,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,8.5,35,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,20.6,69,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,45.6,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,62.6,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,86.2,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,44.5,123,Unhealthy for Sensitive Groups,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,44.5,123,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,16.1,59,Moderate,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,3.1,13,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,37.1,105,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,55.6,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,102.8,175,Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,91.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,76.2,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,52.1,142,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,31.0,91,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,19.0,66,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,19.0,66,Moderate,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,38.2,108,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,65.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,71.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,76.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,77.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,79.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,72.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,57.6,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,94.9,171,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,108.4,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,58.2,152,Unhealthy,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,33.1,95,Moderate,8.0,UG/M3,1 Hr,Valid
