Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-01-03 07:00 PM,2018,01,03,19,53.8,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-03 08:00 PM,2018,01,03,20,110.9,180,Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-03 09:00 PM,2018,01,03,21,195.9,246,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-03 10:00 PM,2018,01,03,22,147.4,198,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-03 11:00 PM,2018,01,03,23,181.7,232,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 12:00 AM,2018,01,04,00,317.4,367,Hazardous,453.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 01:00 AM,2018,01,04,01,349.7,399,Hazardous,382.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 02:00 AM,2018,01,04,02,349.7,399,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 03:00 AM,2018,01,04,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 04:00 AM,2018,01,04,04,-999.0,-999,N/A,429.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 05:00 AM,2018,01,04,05,320.8,371,Hazardous,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 06:00 AM,2018,01,04,06,282.3,333,Hazardous,251.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 07:00 AM,2018,01,04,07,268.0,318,Hazardous,255.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 08:00 AM,2018,01,04,08,244.4,294,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 09:00 AM,2018,01,04,09,268.5,319,Hazardous,292.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 10:00 AM,2018,01,04,10,268.5,319,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 11:00 AM,2018,01,04,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 12:00 PM,2018,01,04,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 01:00 PM,2018,01,04,13,-999.0,-999,N/A,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 02:00 PM,2018,01,04,14,139.6,194,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 03:00 PM,2018,01,04,15,113.4,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 04:00 PM,2018,01,04,16,150.1,200,Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 05:00 PM,2018,01,04,17,214.3,264,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 06:00 PM,2018,01,04,18,242.0,292,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 07:00 PM,2018,01,04,19,234.9,285,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 08:00 PM,2018,01,04,20,329.3,379,Hazardous,423.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 09:00 PM,2018,01,04,21,329.3,379,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 10:00 PM,2018,01,04,22,316.4,366,Hazardous,310.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-04 11:00 PM,2018,01,04,23,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 12:00 AM,2018,01,05,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 01:00 AM,2018,01,05,01,-999.0,-999,N/A,269.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 02:00 AM,2018,01,05,02,291.9,342,Hazardous,301.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 03:00 AM,2018,01,05,03,281.4,332,Hazardous,273.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 04:00 AM,2018,01,05,04,282.0,332,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 05:00 AM,2018,01,05,05,346.4,396,Hazardous,382.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 06:00 AM,2018,01,05,06,281.9,332,Hazardous,228.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 07:00 AM,2018,01,05,07,266.4,317,Hazardous,251.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 08:00 AM,2018,01,05,08,312.4,362,Hazardous,369.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 09:00 AM,2018,01,05,09,229.7,279,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 10:00 AM,2018,01,05,10,277.2,327,Hazardous,324.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 11:00 AM,2018,01,05,11,277.2,327,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 12:00 PM,2018,01,05,12,294.4,345,Hazardous,303.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 01:00 PM,2018,01,05,13,270.1,320,Hazardous,252.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 02:00 PM,2018,01,05,14,198.0,248,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 03:00 PM,2018,01,05,15,171.1,221,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 04:00 PM,2018,01,05,16,158.8,209,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 05:00 PM,2018,01,05,17,145.8,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 06:00 PM,2018,01,05,18,151.9,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 07:00 PM,2018,01,05,19,140.4,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 08:00 PM,2018,01,05,20,140.3,195,Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 09:00 PM,2018,01,05,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 10:00 PM,2018,01,05,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-05 11:00 PM,2018,01,05,23,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 12:00 AM,2018,01,06,00,-999.0,-999,N/A,454.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 01:00 AM,2018,01,06,01,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 02:00 AM,2018,01,06,02,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 03:00 AM,2018,01,06,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 04:00 AM,2018,01,06,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 05:00 AM,2018,01,06,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 06:00 AM,2018,01,06,06,-999.0,-999,N/A,327.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 07:00 AM,2018,01,06,07,377.4,419,Hazardous,417.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 08:00 AM,2018,01,06,08,373.5,416,Hazardous,368.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 09:00 AM,2018,01,06,09,344.3,394,Hazardous,297.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 10:00 AM,2018,01,06,10,344.3,394,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 11:00 AM,2018,01,06,11,280.2,330,Hazardous,240.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 12:00 PM,2018,01,06,12,336.8,387,Hazardous,392.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 01:00 PM,2018,01,06,13,326.6,376,Hazardous,315.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 02:00 PM,2018,01,06,14,272.7,323,Hazardous,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 03:00 PM,2018,01,06,15,183.8,234,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 04:00 PM,2018,01,06,16,131.9,190,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 05:00 PM,2018,01,06,17,102.3,175,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 06:00 PM,2018,01,06,18,176.3,227,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 07:00 PM,2018,01,06,19,208.6,259,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 08:00 PM,2018,01,06,20,196.8,247,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 09:00 PM,2018,01,06,21,209.8,260,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 10:00 PM,2018,01,06,22,225.4,275,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-06 11:00 PM,2018,01,06,23,199.2,249,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 12:00 AM,2018,01,07,00,175.0,225,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 01:00 AM,2018,01,07,01,174.5,225,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 02:00 AM,2018,01,07,02,189.7,240,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 03:00 AM,2018,01,07,03,149.3,199,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 04:00 AM,2018,01,07,04,144.1,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 05:00 AM,2018,01,07,05,126.1,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 06:00 AM,2018,01,07,06,108.5,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 07:00 AM,2018,01,07,07,139.7,194,Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 08:00 AM,2018,01,07,08,145.3,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 09:00 AM,2018,01,07,09,144.6,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 10:00 AM,2018,01,07,10,134.3,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 11:00 AM,2018,01,07,11,125.6,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 12:00 PM,2018,01,07,12,103.8,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 01:00 PM,2018,01,07,13,94.3,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 02:00 PM,2018,01,07,14,112.1,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 03:00 PM,2018,01,07,15,122.0,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 04:00 PM,2018,01,07,16,100.5,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 05:00 PM,2018,01,07,17,61.7,154,Unhealthy,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 06:00 PM,2018,01,07,18,44.3,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 07:00 PM,2018,01,07,19,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 08:00 PM,2018,01,07,20,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 09:00 PM,2018,01,07,21,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 10:00 PM,2018,01,07,22,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-07 11:00 PM,2018,01,07,23,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 12:00 AM,2018,01,08,00,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 01:00 AM,2018,01,08,01,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 02:00 AM,2018,01,08,02,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 03:00 AM,2018,01,08,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 04:00 AM,2018,01,08,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 05:00 AM,2018,01,08,05,49.8,136,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 06:00 AM,2018,01,08,06,150.9,201,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 07:00 AM,2018,01,08,07,199.4,249,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 08:00 AM,2018,01,08,08,170.2,221,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 09:00 AM,2018,01,08,09,95.6,172,Unhealthy,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 10:00 AM,2018,01,08,10,88.8,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-01-08 11:00 AM,2018,01,08,11,88.8,168,Unhealthy,0.0,UG/M3,1 Hr,Invalid
