Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-08-01 10:00 PM,2018,08,01,22,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-01 11:00 PM,2018,08,01,23,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 12:00 AM,2018,08,02,00,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 01:00 AM,2018,08,02,01,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,18.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,3.2,13,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,3.2,13,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,3.2,13,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,1.9,8,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,1.9,8,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,18.3,64,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,14.8,57,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,2.8,12,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,4.8,20,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,16.6,60,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
