Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,90.8,169,Unhealthy,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,49.9,136,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,30.4,89,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,19.2,66,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,90.9,169,Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,158.4,209,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,145.7,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,131.3,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,102.2,175,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,79.1,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,57.0,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,69.5,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,101.2,175,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,144.1,197,Unhealthy,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,220.6,270,Very Unhealthy,297.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,235.8,286,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,284.4,335,Hazardous,333.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,161.1,212,Very Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,90.5,169,Unhealthy,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,56.2,151,Unhealthy,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,37.1,105,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,-999.0,-999,N/A,377.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,361.9,409,Hazardous,348.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,195.0,245,Very Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,128.3,189,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,96.1,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,83.3,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,74.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,147.5,199,Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,169.2,220,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,168.1,218,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,156.5,207,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,160.7,211,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,161.3,212,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,198.1,248,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,261.1,312,Hazardous,324.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,202.5,253,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,178.7,229,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,164.9,215,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,134.4,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,137.7,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,156.8,207,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,175.4,226,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,321.2,371,Hazardous,467.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,385.1,424,Hazardous,449.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,417.6,445,Hazardous,450.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,339.3,389,Hazardous,261.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,236.6,286,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,196.3,246,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,167.6,218,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,126.3,188,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,79.1,163,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,59.0,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,101.5,175,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,113.7,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,108.8,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,78.3,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,62.1,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,35.1,99,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,54.1,147,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,66.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,42.5,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,31.7,92,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,31.0,91,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,57.5,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,101.2,175,Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,138.6,194,Unhealthy,176.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,188.3,238,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,243.7,293,Very Unhealthy,299.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,446.4,464,Hazardous,649.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,467.2,478,Hazardous,488.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,397.6,432,Hazardous,328.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,346.8,396,Hazardous,296.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,310.4,360,Hazardous,274.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,311.2,361,Hazardous,312.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,341.1,391,Hazardous,371.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,373.6,416,Hazardous,406.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,460.3,474,Hazardous,547.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,656.7,603,Hazardous,853.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,656.8,603,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,298.8,349,Hazardous,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,174.3,225,Very Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,94.0,171,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,54.7,148,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,38.0,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,24.9,78,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,36.6,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,128.1,188,Unhealthy,210.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,173.0,223,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,173.5,224,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,171.7,222,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,185.8,236,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,179.9,230,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,167.4,218,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,156.2,207,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,112.6,180,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,87.8,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,81.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,95.7,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,142.3,196,Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,202.6,253,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,409.8,440,Hazardous,617.0,UG/M3,1 Hr,Valid
