Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2018-10-01 10:00 PM,2018,10,01,22,69.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-01 11:00 PM,2018,10,01,23,62.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 12:00 AM,2018,10,02,00,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 01:00 AM,2018,10,02,01,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 02:00 AM,2018,10,02,02,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 03:00 AM,2018,10,02,03,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 04:00 AM,2018,10,02,04,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 05:00 AM,2018,10,02,05,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 06:00 AM,2018,10,02,06,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 07:00 AM,2018,10,02,07,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 08:00 AM,2018,10,02,08,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 09:00 AM,2018,10,02,09,50.2,137,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 10:00 AM,2018,10,02,10,94.1,171,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 11:00 AM,2018,10,02,11,60.0,153,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 12:00 PM,2018,10,02,12,60.0,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,-999.0,-999,N/A,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,46.4,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,28.5,85,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,17.7,63,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,65.5,156,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,79.2,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,78.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,77.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,66.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,51.0,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,31.7,92,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,59.4,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,116.7,183,Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,81.8,165,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,49.9,136,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,32.9,95,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,21.9,72,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,46.0,127,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,76.0,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,78.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,72.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,71.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,67.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,56.1,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,25.0,78,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,17.5,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,16.8,61,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
