Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,63.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,76.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,78.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,79.9,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,69.9,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,72.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,64.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,53.7,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,65.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,66.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,62.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,62.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,62.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,69.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,80.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,80.0,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,77.0,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,86.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,84.3,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,84.6,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,84.3,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,79.6,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,81.0,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,84.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,83.3,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,90.7,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,95.3,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,98.2,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,91.7,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,84.2,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,74.6,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,71.1,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,72.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,71.3,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,75.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,74.1,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,73.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,77.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,80.4,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,60.8,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,37.9,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,27.4,85,Moderate,17.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,61.7,155,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,61.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,66.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,76.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,85.6,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,98.3,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,98.6,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,124.8,200,Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,166.9,242,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,119.4,196,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,94.2,178,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,95.1,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,77.5,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,67.7,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,69.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,72.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,64.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,61.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,65.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,75.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,85.7,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,75.3,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,63.9,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,60.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,71.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,92.3,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,90.1,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,90.5,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,92.7,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,83.4,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,75.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,72.5,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,68.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,62.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,64.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,72.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,63.7,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,50.3,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,33.6,97,Moderate,17.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,29.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,26.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,68.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,75.5,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,71.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,66.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,60.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,61.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,64.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,69.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,93.9,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,144.5,220,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,184.2,259,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,198.6,273,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,155.3,231,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,107.6,188,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,84.8,172,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,79.9,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,72.9,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,69.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,69.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,69.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,71.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,71.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,77.7,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,108.3,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,119.1,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,144.1,219,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,156.0,231,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,155.0,230,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,142.0,217,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,128.0,203,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,119.5,196,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,113.7,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,105.8,186,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,102.4,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,99.4,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,90.6,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,85.2,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,87.6,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,93.6,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,91.1,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,91.3,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,85.3,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,71.4,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,60.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,59.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,66.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,71.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,75.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,76.3,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,80.9,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,78.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,82.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,187.5,262,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,199.7,275,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,266.4,382,Hazardous,333.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,294.2,438,Hazardous,322.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,303.1,456,Hazardous,312.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,199.0,274,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,141.0,216,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,114.0,192,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,103.0,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,92.0,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
