Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,61.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,78.9,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,98.9,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,114.9,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,127.4,203,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,145.7,221,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,166.8,242,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,173.4,248,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,162.7,238,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,149.3,225,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,127.1,203,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,107.6,188,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,93.8,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,87.3,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,86.1,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,89.5,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,97.7,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,106.8,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,112.4,191,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,109.0,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,105.3,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,100.6,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,100.4,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,99.9,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,108.7,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,134.1,210,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,148.2,223,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,143.2,219,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,139.5,215,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,126.7,202,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,120.1,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,114.2,192,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,104.6,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,100.5,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,92.8,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,88.9,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,86.4,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,84.6,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,87.2,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,87.5,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,88.7,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,89.7,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,90.0,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,90.1,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,99.1,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,107.1,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,107.7,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,101.7,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,131.0,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,166.3,241,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,181.1,256,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,176.0,251,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,101.5,183,Unhealthy,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,64.7,157,Unhealthy,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,49.8,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,50.2,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,60.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,89.3,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,106.7,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,95.8,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,94.9,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,92.4,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,78.7,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,61.8,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,58.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,63.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,59.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,46.8,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,48.9,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,59.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,82.0,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,91.0,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,82.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,79.5,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,66.2,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,63.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,60.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,57.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,59.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,63.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,74.7,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,84.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,109.6,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,94.8,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,65.4,158,Unhealthy,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,46.2,127,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,55.9,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,74.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,97.9,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,96.9,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,99.5,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,104.2,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,112.1,191,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,122.0,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,119.0,196,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,102.5,184,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,88.2,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,93.4,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,104.1,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,117.5,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,129.2,205,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,94.1,178,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,62.0,156,Unhealthy,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,48.5,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,58.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,66.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,77.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,107.0,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,137.0,212,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,168.0,243,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,188.0,263,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,223.0,298,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,205.5,280,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,191.7,267,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,161.4,237,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,135.7,211,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,116.3,194,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,106.1,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,100.0,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,86.5,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,74.2,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,63.1,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,59.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,63.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,66.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,64.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,68.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,84.3,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,96.1,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,112.0,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,124.5,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,138.7,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,148.4,224,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,161.7,237,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,265.3,380,Hazardous,369.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,355.7,560,Hazardous,446.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,346.9,543,Hazardous,338.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,281.4,412,Hazardous,216.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,228.2,306,Hazardous,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,190.1,265,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,150.0,225,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,119.0,196,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,95.0,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
