Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 10:00 AM,2023,02,25,10,73.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 11:00 AM,2023,02,25,11,78.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 12:00 PM,2023,02,25,12,83.4,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 01:00 PM,2023,02,25,13,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 02:00 PM,2023,02,25,14,62.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 03:00 PM,2023,02,25,15,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 04:00 PM,2023,02,25,16,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 05:00 PM,2023,02,25,17,70.2,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 06:00 PM,2023,02,25,18,51.1,139,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 07:00 PM,2023,02,25,19,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 08:00 PM,2023,02,25,20,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 09:00 PM,2023,02,25,21,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 10:00 PM,2023,02,25,22,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-25 11:00 PM,2023,02,25,23,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 12:00 AM,2023,02,26,00,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 01:00 AM,2023,02,26,01,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 02:00 AM,2023,02,26,02,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 03:00 AM,2023,02,26,03,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 04:00 AM,2023,02,26,04,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 05:00 AM,2023,02,26,05,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 06:00 AM,2023,02,26,06,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 07:00 AM,2023,02,26,07,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 08:00 AM,2023,02,26,08,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 09:00 AM,2023,02,26,09,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 10:00 AM,2023,02,26,10,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 11:00 AM,2023,02,26,11,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 12:00 PM,2023,02,26,12,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 01:00 PM,2023,02,26,13,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 02:00 PM,2023,02,26,14,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 03:00 PM,2023,02,26,15,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 04:00 PM,2023,02,26,16,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 05:00 PM,2023,02,26,17,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 06:00 PM,2023,02,26,18,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 07:00 PM,2023,02,26,19,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 08:00 PM,2023,02,26,20,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 09:00 PM,2023,02,26,21,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 10:00 PM,2023,02,26,22,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-26 11:00 PM,2023,02,26,23,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 12:00 AM,2023,02,27,00,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 01:00 AM,2023,02,27,01,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 02:00 AM,2023,02,27,02,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 03:00 AM,2023,02,27,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 04:00 AM,2023,02,27,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 05:00 AM,2023,02,27,05,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 06:00 AM,2023,02,27,06,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 07:00 AM,2023,02,27,07,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 08:00 AM,2023,02,27,08,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 09:00 AM,2023,02,27,09,25.6,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 10:00 AM,2023,02,27,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 11:00 AM,2023,02,27,11,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 12:00 PM,2023,02,27,12,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 01:00 PM,2023,02,27,13,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 02:00 PM,2023,02,27,14,29.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 03:00 PM,2023,02,27,15,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 04:00 PM,2023,02,27,16,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 05:00 PM,2023,02,27,17,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 06:00 PM,2023,02,27,18,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 07:00 PM,2023,02,27,19,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 08:00 PM,2023,02,27,20,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 09:00 PM,2023,02,27,21,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 10:00 PM,2023,02,27,22,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-27 11:00 PM,2023,02,27,23,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 12:00 AM,2023,02,28,00,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 01:00 AM,2023,02,28,01,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 02:00 AM,2023,02,28,02,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 03:00 AM,2023,02,28,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 04:00 AM,2023,02,28,04,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 05:00 AM,2023,02,28,05,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 06:00 AM,2023,02,28,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 07:00 AM,2023,02,28,07,20.2,68,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 08:00 AM,2023,02,28,08,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 09:00 AM,2023,02,28,09,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 10:00 AM,2023,02,28,10,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 11:00 AM,2023,02,28,11,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 12:00 PM,2023,02,28,12,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 01:00 PM,2023,02,28,13,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 02:00 PM,2023,02,28,14,25.5,79,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 03:00 PM,2023,02,28,15,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 04:00 PM,2023,02,28,16,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 05:00 PM,2023,02,28,17,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 06:00 PM,2023,02,28,18,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 07:00 PM,2023,02,28,19,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 08:00 PM,2023,02,28,20,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 09:00 PM,2023,02,28,21,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 10:00 PM,2023,02,28,22,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-02-28 11:00 PM,2023,02,28,23,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 12:00 AM,2023,03,01,00,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 01:00 AM,2023,03,01,01,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 02:00 AM,2023,03,01,02,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 03:00 AM,2023,03,01,03,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 04:00 AM,2023,03,01,04,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 05:00 AM,2023,03,01,05,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 06:00 AM,2023,03,01,06,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 07:00 AM,2023,03,01,07,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 08:00 AM,2023,03,01,08,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 09:00 AM,2023,03,01,09,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 10:00 AM,2023,03,01,10,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 11:00 AM,2023,03,01,11,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 12:00 PM,2023,03,01,12,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 01:00 PM,2023,03,01,13,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 02:00 PM,2023,03,01,14,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 03:00 PM,2023,03,01,15,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 04:00 PM,2023,03,01,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 05:00 PM,2023,03,01,17,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 06:00 PM,2023,03,01,18,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 07:00 PM,2023,03,01,19,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 08:00 PM,2023,03,01,20,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,48.0,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,65.1,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,56.2,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
