Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,26.3,81,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,16.2,60,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,36.4,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,30.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,41.6,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,59.3,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,67.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,54.3,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,79.6,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,101.3,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,80.1,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,56.0,151,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,88.0,168,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,58.0,152,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,37.0,105,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,42.4,118,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,37.6,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,26.8,82,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
