Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,56.2,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,42.6,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,44.1,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,57.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,67.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,74.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,55.5,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,39.2,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
