Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2011-01-03 01:00 PM,2011,01,03,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 02:00 PM,2011,01,03,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 03:00 PM,2011,01,03,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 04:00 PM,2011,01,03,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 05:00 PM,2011,01,03,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 06:00 PM,2011,01,03,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 07:00 PM,2011,01,03,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 08:00 PM,2011,01,03,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 09:00 PM,2011,01,03,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 10:00 PM,2011,01,03,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-03 11:00 PM,2011,01,03,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 12:00 AM,2011,01,04,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 01:00 AM,2011,01,04,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 02:00 AM,2011,01,04,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 03:00 AM,2011,01,04,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 04:00 AM,2011,01,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 05:00 AM,2011,01,04,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 06:00 AM,2011,01,04,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 07:00 AM,2011,01,04,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 08:00 AM,2011,01,04,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 09:00 AM,2011,01,04,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 10:00 AM,2011,01,04,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 11:00 AM,2011,01,04,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 12:00 PM,2011,01,04,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 01:00 PM,2011,01,04,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 02:00 PM,2011,01,04,14,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-01-04 03:00 PM,2011,01,04,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 04:00 PM,2011,01,04,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 05:00 PM,2011,01,04,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 06:00 PM,2011,01,04,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 07:00 PM,2011,01,04,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 08:00 PM,2011,01,04,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 09:00 PM,2011,01,04,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 10:00 PM,2011,01,04,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-04 11:00 PM,2011,01,04,23,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 12:00 AM,2011,01,05,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 01:00 AM,2011,01,05,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 02:00 AM,2011,01,05,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 03:00 AM,2011,01,05,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 04:00 AM,2011,01,05,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 05:00 AM,2011,01,05,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 06:00 AM,2011,01,05,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 07:00 AM,2011,01,05,07,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 08:00 AM,2011,01,05,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 09:00 AM,2011,01,05,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 10:00 AM,2011,01,05,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 11:00 AM,2011,01,05,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 12:00 PM,2011,01,05,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 01:00 PM,2011,01,05,13,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 02:00 PM,2011,01,05,14,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 03:00 PM,2011,01,05,15,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 04:00 PM,2011,01,05,16,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 05:00 PM,2011,01,05,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 06:00 PM,2011,01,05,18,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 07:00 PM,2011,01,05,19,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 08:00 PM,2011,01,05,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 09:00 PM,2011,01,05,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 10:00 PM,2011,01,05,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-05 11:00 PM,2011,01,05,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 12:00 AM,2011,01,06,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 01:00 AM,2011,01,06,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 02:00 AM,2011,01,06,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 03:00 AM,2011,01,06,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 04:00 AM,2011,01,06,04,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 05:00 AM,2011,01,06,05,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 06:00 AM,2011,01,06,06,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 07:00 AM,2011,01,06,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 08:00 AM,2011,01,06,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 09:00 AM,2011,01,06,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 10:00 AM,2011,01,06,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 11:00 AM,2011,01,06,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 12:00 PM,2011,01,06,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 01:00 PM,2011,01,06,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 02:00 PM,2011,01,06,14,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 03:00 PM,2011,01,06,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 04:00 PM,2011,01,06,16,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 05:00 PM,2011,01,06,17,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 06:00 PM,2011,01,06,18,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 07:00 PM,2011,01,06,19,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 08:00 PM,2011,01,06,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 09:00 PM,2011,01,06,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 10:00 PM,2011,01,06,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-06 11:00 PM,2011,01,06,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 12:00 AM,2011,01,07,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 01:00 AM,2011,01,07,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 02:00 AM,2011,01,07,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 03:00 AM,2011,01,07,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 04:00 AM,2011,01,07,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 05:00 AM,2011,01,07,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 06:00 AM,2011,01,07,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 07:00 AM,2011,01,07,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-01-07 08:00 AM,2011,01,07,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 09:00 AM,2011,01,07,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 10:00 AM,2011,01,07,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 11:00 AM,2011,01,07,11,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 12:00 PM,2011,01,07,12,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 01:00 PM,2011,01,07,13,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 02:00 PM,2011,01,07,14,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 03:00 PM,2011,01,07,15,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 04:00 PM,2011,01,07,16,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 05:00 PM,2011,01,07,17,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 06:00 PM,2011,01,07,18,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 07:00 PM,2011,01,07,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 08:00 PM,2011,01,07,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 09:00 PM,2011,01,07,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 10:00 PM,2011,01,07,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-07 11:00 PM,2011,01,07,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 12:00 AM,2011,01,08,00,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-01-08 01:00 AM,2011,01,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 02:00 AM,2011,01,08,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 03:00 AM,2011,01,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 04:00 AM,2011,01,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 05:00 AM,2011,01,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 06:00 AM,2011,01,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 07:00 AM,2011,01,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 08:00 AM,2011,01,08,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 09:00 AM,2011,01,08,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 10:00 AM,2011,01,08,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 11:00 AM,2011,01,08,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 12:00 PM,2011,01,08,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 01:00 PM,2011,01,08,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 02:00 PM,2011,01,08,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 03:00 PM,2011,01,08,15,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 04:00 PM,2011,01,08,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 05:00 PM,2011,01,08,17,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 06:00 PM,2011,01,08,18,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-01-08 07:00 PM,2011,01,08,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 08:00 PM,2011,01,08,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 09:00 PM,2011,01,08,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 10:00 PM,2011,01,08,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-08 11:00 PM,2011,01,08,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 12:00 AM,2011,01,09,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 01:00 AM,2011,01,09,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 02:00 AM,2011,01,09,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 03:00 AM,2011,01,09,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 04:00 AM,2011,01,09,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 05:00 AM,2011,01,09,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 06:00 AM,2011,01,09,06,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2011-01-09 07:00 AM,2011,01,09,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 08:00 AM,2011,01,09,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 09:00 AM,2011,01,09,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 10:00 AM,2011,01,09,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 11:00 AM,2011,01,09,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 12:00 PM,2011,01,09,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 01:00 PM,2011,01,09,13,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 02:00 PM,2011,01,09,14,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 03:00 PM,2011,01,09,15,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 04:00 PM,2011,01,09,16,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 05:00 PM,2011,01,09,17,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 06:00 PM,2011,01,09,18,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 07:00 PM,2011,01,09,19,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 08:00 PM,2011,01,09,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 09:00 PM,2011,01,09,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 10:00 PM,2011,01,09,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-09 11:00 PM,2011,01,09,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 12:00 AM,2011,01,10,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 01:00 AM,2011,01,10,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 02:00 AM,2011,01,10,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 03:00 AM,2011,01,10,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 04:00 AM,2011,01,10,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 05:00 AM,2011,01,10,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 06:00 AM,2011,01,10,06,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 07:00 AM,2011,01,10,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 08:00 AM,2011,01,10,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 09:00 AM,2011,01,10,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 10:00 AM,2011,01,10,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 11:00 AM,2011,01,10,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 12:00 PM,2011,01,10,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 01:00 PM,2011,01,10,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 02:00 PM,2011,01,10,14,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 03:00 PM,2011,01,10,15,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 04:00 PM,2011,01,10,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 05:00 PM,2011,01,10,17,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 06:00 PM,2011,01,10,18,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 07:00 PM,2011,01,10,19,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 08:00 PM,2011,01,10,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 09:00 PM,2011,01,10,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2011-01-10 10:00 PM,2011,01,10,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
