Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,57.6,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,68.8,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,89.4,169,Unhealthy,121.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,101.2,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,107.1,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,103.0,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,102.5,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,110.2,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,117.1,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,114.0,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,103.0,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,85.0,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,66.0,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,52.5,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,55.6,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,71.5,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,86.2,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,84.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,82.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,83.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,85.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,79.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,74.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,77.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,74.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,70.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,53.5,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,40.2,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,63.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,46.8,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,75.5,161,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,91.2,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,88.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,86.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,82.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,73.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,64.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,54.2,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,45.1,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,56.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,77.3,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,89.1,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,88.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,77.5,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,71.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,64.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,67.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,73.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,78.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,74.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,73.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
