Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-05-01 04:00 PM,2021,05,01,16,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-01 05:00 PM,2021,05,01,17,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-01 06:00 PM,2021,05,01,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-01 07:00 PM,2021,05,01,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-01 08:00 PM,2021,05,01,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-01 09:00 PM,2021,05,01,21,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-01 10:00 PM,2021,05,01,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-01 11:00 PM,2021,05,01,23,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 12:00 AM,2021,05,02,00,40.0,112,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 01:00 AM,2021,05,02,01,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 02:00 AM,2021,05,02,02,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,68.2,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,57.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,46.4,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,55.7,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,60.9,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,68.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,68.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,35.5,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,59.3,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,58.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,65.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,68.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,61.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,41.5,116,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,19.6,67,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,55.7,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
