Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-03-02 02:00 AM,2021,03,02,02,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 03:00 AM,2021,03,02,03,27.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 04:00 AM,2021,03,02,04,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 05:00 AM,2021,03,02,05,36.8,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,22.1,72,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,67.3,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,73.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,71.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,41.4,116,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,25.2,79,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,28.4,85,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,36.5,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,55.2,150,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,75.6,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,66.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,73.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,74.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,69.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,60.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,45.8,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,59.7,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,31.3,91,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,22.6,73,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,81.3,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,90.2,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,82.6,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,71.8,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,63.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
