Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,65.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,46.5,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 08:00 PM,2021,06,17,20,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 09:00 PM,2021,06,17,21,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 10:00 PM,2021,06,17,22,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-17 11:00 PM,2021,06,17,23,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 12:00 AM,2021,06,18,00,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 01:00 AM,2021,06,18,01,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 02:00 AM,2021,06,18,02,68.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 03:00 AM,2021,06,18,03,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 04:00 AM,2021,06,18,04,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 05:00 AM,2021,06,18,05,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 06:00 AM,2021,06,18,06,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 07:00 AM,2021,06,18,07,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 08:00 AM,2021,06,18,08,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 09:00 AM,2021,06,18,09,52.3,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 10:00 AM,2021,06,18,10,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 11:00 AM,2021,06,18,11,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 12:00 PM,2021,06,18,12,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 01:00 PM,2021,06,18,13,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 02:00 PM,2021,06,18,14,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 03:00 PM,2021,06,18,15,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 04:00 PM,2021,06,18,16,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 05:00 PM,2021,06,18,17,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 06:00 PM,2021,06,18,18,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 07:00 PM,2021,06,18,19,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 08:00 PM,2021,06,18,20,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 09:00 PM,2021,06,18,21,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 10:00 PM,2021,06,18,22,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-18 11:00 PM,2021,06,18,23,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 12:00 AM,2021,06,19,00,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 01:00 AM,2021,06,19,01,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 02:00 AM,2021,06,19,02,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 03:00 AM,2021,06,19,03,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 04:00 AM,2021,06,19,04,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 05:00 AM,2021,06,19,05,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 06:00 AM,2021,06,19,06,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 07:00 AM,2021,06,19,07,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 08:00 AM,2021,06,19,08,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 09:00 AM,2021,06,19,09,68.8,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 10:00 AM,2021,06,19,10,54.9,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 11:00 AM,2021,06,19,11,33.9,97,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 12:00 PM,2021,06,19,12,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 01:00 PM,2021,06,19,13,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 02:00 PM,2021,06,19,14,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 03:00 PM,2021,06,19,15,59.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 04:00 PM,2021,06,19,16,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 05:00 PM,2021,06,19,17,75.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 06:00 PM,2021,06,19,18,73.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 07:00 PM,2021,06,19,19,76.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 08:00 PM,2021,06,19,20,77.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 09:00 PM,2021,06,19,21,80.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 10:00 PM,2021,06,19,22,81.6,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-19 11:00 PM,2021,06,19,23,92.8,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 12:00 AM,2021,06,20,00,98.4,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 01:00 AM,2021,06,20,01,100.8,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 02:00 AM,2021,06,20,02,90.7,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 03:00 AM,2021,06,20,03,82.3,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 04:00 AM,2021,06,20,04,74.8,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 05:00 AM,2021,06,20,05,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 06:00 AM,2021,06,20,06,75.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 07:00 AM,2021,06,20,07,79.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 08:00 AM,2021,06,20,08,83.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 09:00 AM,2021,06,20,09,91.8,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 10:00 AM,2021,06,20,10,87.2,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 11:00 AM,2021,06,20,11,68.7,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 12:00 PM,2021,06,20,12,57.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 01:00 PM,2021,06,20,13,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 02:00 PM,2021,06,20,14,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 03:00 PM,2021,06,20,15,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 04:00 PM,2021,06,20,16,43.2,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 05:00 PM,2021,06,20,17,33.0,95,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 06:00 PM,2021,06,20,18,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 07:00 PM,2021,06,20,19,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 08:00 PM,2021,06,20,20,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 09:00 PM,2021,06,20,21,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 10:00 PM,2021,06,20,22,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-20 11:00 PM,2021,06,20,23,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 12:00 AM,2021,06,21,00,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 01:00 AM,2021,06,21,01,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 02:00 AM,2021,06,21,02,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 03:00 AM,2021,06,21,03,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 04:00 AM,2021,06,21,04,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 05:00 AM,2021,06,21,05,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 06:00 AM,2021,06,21,06,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 07:00 AM,2021,06,21,07,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 08:00 AM,2021,06,21,08,35.2,100,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 09:00 AM,2021,06,21,09,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 10:00 AM,2021,06,21,10,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 11:00 AM,2021,06,21,11,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 12:00 PM,2021,06,21,12,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 01:00 PM,2021,06,21,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 02:00 PM,2021,06,21,14,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 03:00 PM,2021,06,21,15,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 04:00 PM,2021,06,21,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 05:00 PM,2021,06,21,17,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 06:00 PM,2021,06,21,18,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 07:00 PM,2021,06,21,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 08:00 PM,2021,06,21,20,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 09:00 PM,2021,06,21,21,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 10:00 PM,2021,06,21,22,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-21 11:00 PM,2021,06,21,23,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 12:00 AM,2021,06,22,00,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 01:00 AM,2021,06,22,01,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 02:00 AM,2021,06,22,02,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 03:00 AM,2021,06,22,03,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 04:00 AM,2021,06,22,04,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 05:00 AM,2021,06,22,05,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 06:00 AM,2021,06,22,06,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 07:00 AM,2021,06,22,07,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 08:00 AM,2021,06,22,08,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 09:00 AM,2021,06,22,09,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 10:00 AM,2021,06,22,10,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 11:00 AM,2021,06,22,11,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 12:00 PM,2021,06,22,12,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 01:00 PM,2021,06,22,13,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 02:00 PM,2021,06,22,14,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 03:00 PM,2021,06,22,15,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 04:00 PM,2021,06,22,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 05:00 PM,2021,06,22,17,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 06:00 PM,2021,06,22,18,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 07:00 PM,2021,06,22,19,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 08:00 PM,2021,06,22,20,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 09:00 PM,2021,06,22,21,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 10:00 PM,2021,06,22,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-22 11:00 PM,2021,06,22,23,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 12:00 AM,2021,06,23,00,44.2,122,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 01:00 AM,2021,06,23,01,86.1,167,Unhealthy,128.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 02:00 AM,2021,06,23,02,98.5,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 03:00 AM,2021,06,23,03,91.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 04:00 AM,2021,06,23,04,73.6,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 05:00 AM,2021,06,23,05,62.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 06:00 AM,2021,06,23,06,50.4,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 07:00 AM,2021,06,23,07,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 08:00 AM,2021,06,23,08,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 09:00 AM,2021,06,23,09,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 10:00 AM,2021,06,23,10,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 11:00 AM,2021,06,23,11,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 12:00 PM,2021,06,23,12,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 01:00 PM,2021,06,23,13,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 02:00 PM,2021,06,23,14,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 03:00 PM,2021,06,23,15,71.1,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 04:00 PM,2021,06,23,16,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 05:00 PM,2021,06,23,17,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 06:00 PM,2021,06,23,18,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 07:00 PM,2021,06,23,19,60.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 08:00 PM,2021,06,23,20,45.6,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 09:00 PM,2021,06,23,21,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 10:00 PM,2021,06,23,22,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-23 11:00 PM,2021,06,23,23,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 12:00 AM,2021,06,24,00,50.8,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 01:00 AM,2021,06,24,01,60.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 02:00 AM,2021,06,24,02,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 03:00 AM,2021,06,24,03,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 04:00 AM,2021,06,24,04,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 05:00 AM,2021,06,24,05,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 06:00 AM,2021,06,24,06,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 07:00 AM,2021,06,24,07,73.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 08:00 AM,2021,06,24,08,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 09:00 AM,2021,06,24,09,88.0,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 10:00 AM,2021,06,24,10,76.0,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 11:00 AM,2021,06,24,11,70.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 12:00 PM,2021,06,24,12,63.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 01:00 PM,2021,06,24,13,39.6,111,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 02:00 PM,2021,06,24,14,27.3,83,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 03:00 PM,2021,06,24,15,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 04:00 PM,2021,06,24,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 05:00 PM,2021,06,24,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 06:00 PM,2021,06,24,18,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 07:00 PM,2021,06,24,19,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 08:00 PM,2021,06,24,20,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 09:00 PM,2021,06,24,21,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 10:00 PM,2021,06,24,22,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-06-24 11:00 PM,2021,06,24,23,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
