Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,56.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,44.8,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,30.4,89,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,37.5,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,57.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,77.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,74.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,77.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,82.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,89.0,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,78.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,49.7,136,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,32.8,95,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
