Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,33.8,97,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,52.7,143,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,36.8,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,24.9,78,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,20.0,68,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,32.9,95,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,48.9,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,65.4,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,47.2,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,32.1,93,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,43.3,120,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,24.6,77,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,36.4,103,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,48.2,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,36.3,103,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,26.1,80,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,12.3,51,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,20.6,69,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,40.3,113,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,32.5,94,Moderate,21.0,UG/M3,1 Hr,Valid
