Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,38.4,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,63.2,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,79.6,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,79.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,63.4,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,49.7,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,54.6,148,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,42.2,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,31.3,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 03:00 AM,2022,02,19,03,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 04:00 AM,2022,02,19,04,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,38.0,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,76.4,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,86.5,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,86.5,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,32.5,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,27.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,38.4,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,59.7,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,43.1,120,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,43.2,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,79.3,163,Unhealthy,115.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,96.2,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,86.1,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,77.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,68.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,55.5,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,60.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,29.0,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,55.0,149,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
