Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,20.2,68,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,27.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,57.3,152,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,62.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,60.2,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,38.3,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,33.3,96,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,24.8,78,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,49.1,134,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,37.0,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,23.9,76,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,45.9,127,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,33.3,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,32.6,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,24.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,-999.0,-999,N/A,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,25.1,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
