Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,37.6,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,55.5,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,31.5,92,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,28.8,86,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,34.4,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,26.9,82,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,28.9,86,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,48.4,133,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,32.7,94,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,23.6,75,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,55.6,151,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,38.8,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,28.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,54.3,147,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,63.6,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,41.8,117,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,28.2,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,37.0,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,44.9,124,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,55.4,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,38.2,108,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
