Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,22.2,75,Moderate,18.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,19.6,71,Moderate,17.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,18.6,69,Moderate,17.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,32.8,95,Moderate,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,36.6,104,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,44.5,123,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,49.1,134,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,51.7,141,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,50.7,138,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,48.9,134,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,49.5,135,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,51.4,140,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,54.9,149,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,68.2,160,Unhealthy,81.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,82.9,170,Unhealthy,97.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,86.3,173,Unhealthy,89.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,82.1,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,79.6,168,Unhealthy,77.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,78.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,79.8,168,Unhealthy,80.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,74.5,164,Unhealthy,69.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,72.0,163,Unhealthy,69.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,68.5,160,Unhealthy,63.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,66.6,159,Unhealthy,62.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,67.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,68.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,79.4,168,Unhealthy,98.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,81.9,170,Unhealthy,86.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,69.5,161,Unhealthy,52.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,53.7,146,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,42.0,117,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,33.2,96,Moderate,24.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,27.0,84,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,22.4,76,Moderate,21.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,22.4,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,-999.0,-999,N/A,16.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,15.9,64,Moderate,15.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,15.1,62,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,14.8,62,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,14.1,60,Moderate,12.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,13.7,60,Moderate,12.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,14.7,61,Moderate,17.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,26.9,84,Moderate,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,58.1,153,Unhealthy,89.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,87.8,174,Unhealthy,117.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,123.6,199,Unhealthy,159.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,140.7,216,Very Unhealthy,157.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,137.7,213,Very Unhealthy,134.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,146.7,222,Very Unhealthy,155.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,130.0,205,Very Unhealthy,113.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,103.0,184,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,81.2,169,Unhealthy,59.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,62.6,156,Unhealthy,44.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,48.0,132,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,91.0,176,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,92.4,177,Unhealthy,93.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,75.1,165,Unhealthy,57.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,51.8,141,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,39.9,112,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,33.1,96,Moderate,26.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,28.7,88,Moderate,24.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,25.1,81,Moderate,21.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,20.6,72,Moderate,18.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,20.1,71,Moderate,19.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,22.5,76,Moderate,24.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,38.6,109,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,57.6,152,Unhealthy,76.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,77.1,166,Unhealthy,96.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,85.2,172,Unhealthy,93.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,85.1,172,Unhealthy,85.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,83.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,73.9,164,Unhealthy,64.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,72.7,163,Unhealthy,71.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,64.2,157,Unhealthy,55.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,48.3,133,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,41.1,115,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,51.7,141,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,49.7,136,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,52.3,142,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,57.4,152,Unhealthy,62.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,45.1,125,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,33.5,96,Moderate,21.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,26.6,84,Moderate,19.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,20.5,72,Moderate,18.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,19.8,71,Moderate,19.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,18.6,69,Moderate,17.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,18.1,68,Moderate,17.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,20.6,72,Moderate,23.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,30.6,91,Moderate,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,42.0,117,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,43.2,120,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,43.5,121,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,57.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,50.8,139,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,37.8,107,Unhealthy for Sensitive Groups,24.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,29.7,89,Moderate,21.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,23.8,78,Moderate,17.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,20.5,72,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,20.4,72,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,27.2,85,Moderate,34.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,40.7,114,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,37.7,106,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,30.5,91,Moderate,23.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,25.5,82,Moderate,20.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,22.6,76,Moderate,19.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,21.2,74,Moderate,19.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,20.0,71,Moderate,18.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,19.2,70,Moderate,18.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 04:00 PM,2025,02,21,16,19.3,70,Moderate,19.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 06:00 PM,2025,02,21,18,26.1,83,Moderate,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,38.3,108,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,41.9,117,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,44.9,124,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,87.5,173,Unhealthy,130.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-21 11:00 PM,2025,02,21,23,60.2,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 12:00 AM,2025,02,22,00,45.0,124,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 01:00 AM,2025,02,22,01,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 02:00 AM,2025,02,22,02,33.7,97,Moderate,29.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 03:00 AM,2025,02,22,03,31.1,92,Moderate,28.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 04:00 AM,2025,02,22,04,29.8,90,Moderate,28.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 05:00 AM,2025,02,22,05,27.6,85,Moderate,25.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 06:00 AM,2025,02,22,06,25.3,81,Moderate,23.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 07:00 AM,2025,02,22,07,23.6,78,Moderate,21.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 08:00 AM,2025,02,22,08,24.9,80,Moderate,26.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 09:00 AM,2025,02,22,09,29.5,89,Moderate,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 10:00 AM,2025,02,22,10,27.3,85,Moderate,25.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 11:00 AM,2025,02,22,11,26.3,83,Moderate,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-22 12:00 PM,2025,02,22,12,26.3,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2025-02-24 10:00 AM,2025,02,24,10,-999.0,-999,N/A,70.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 11:00 AM,2025,02,24,11,71.5,162,Unhealthy,72.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 12:00 PM,2025,02,24,12,71.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 01:00 PM,2025,02,24,13,71.4,162,Unhealthy,71.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 02:00 PM,2025,02,24,14,70.5,162,Unhealthy,67.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 03:00 PM,2025,02,24,15,66.0,158,Unhealthy,55.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 04:00 PM,2025,02,24,16,61.6,155,Unhealthy,52.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 05:00 PM,2025,02,24,17,57.1,152,Unhealthy,49.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 06:00 PM,2025,02,24,18,58.9,153,Unhealthy,62.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 07:00 PM,2025,02,24,19,63.0,156,Unhealthy,71.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 08:00 PM,2025,02,24,20,68.0,160,Unhealthy,76.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 09:00 PM,2025,02,24,21,75.6,165,Unhealthy,84.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 10:00 PM,2025,02,24,22,82.0,170,Unhealthy,89.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-24 11:00 PM,2025,02,24,23,83.4,171,Unhealthy,85.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 12:00 AM,2025,02,25,00,86.2,173,Unhealthy,89.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 01:00 AM,2025,02,25,01,92.1,177,Unhealthy,97.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 02:00 AM,2025,02,25,02,97.0,180,Unhealthy,101.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 03:00 AM,2025,02,25,03,102.2,184,Unhealthy,107.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 04:00 AM,2025,02,25,04,105.1,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 05:00 AM,2025,02,25,05,105.2,186,Unhealthy,107.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 06:00 AM,2025,02,25,06,105.1,186,Unhealthy,107.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 07:00 AM,2025,02,25,07,103.6,185,Unhealthy,101.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 08:00 AM,2025,02,25,08,99.1,182,Unhealthy,86.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 09:00 AM,2025,02,25,09,90.6,176,Unhealthy,73.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 10:00 AM,2025,02,25,10,77.2,166,Unhealthy,63.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 11:00 AM,2025,02,25,11,69.4,161,Unhealthy,60.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 12:00 PM,2025,02,25,12,64.0,157,Unhealthy,58.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 01:00 PM,2025,02,25,13,61.7,155,Unhealthy,59.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 02:00 PM,2025,02,25,14,59.8,154,Unhealthy,57.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 03:00 PM,2025,02,25,15,56.9,152,Unhealthy,54.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 04:00 PM,2025,02,25,16,54.2,147,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 05:00 PM,2025,02,25,17,49.5,135,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 06:00 PM,2025,02,25,18,47.1,130,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 07:00 PM,2025,02,25,19,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 08:00 PM,2025,02,25,20,54.1,147,Unhealthy for Sensitive Groups,61.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 09:00 PM,2025,02,25,21,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 10:00 PM,2025,02,25,22,44.9,124,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-25 11:00 PM,2025,02,25,23,42.8,119,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 12:00 AM,2025,02,26,00,40.3,113,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 01:00 AM,2025,02,26,01,38.2,108,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 02:00 AM,2025,02,26,02,37.8,107,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 03:00 AM,2025,02,26,03,39.0,110,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 04:00 AM,2025,02,26,04,39.3,110,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 05:00 AM,2025,02,26,05,39.3,110,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-02-26 06:00 AM,2025,02,26,06,39.3,110,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
