Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,28.5,87,Moderate,26.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,26.6,84,Moderate,24.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,24.6,80,Moderate,22.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,23.5,78,Moderate,23.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,33.6,97,Moderate,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,39.7,111,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,38.9,109,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,37.7,106,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,43.9,122,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,61.0,155,Unhealthy,78.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,119.5,196,Unhealthy,178.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,129.5,205,Very Unhealthy,139.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,89.4,175,Unhealthy,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,57.4,152,Unhealthy,25.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,39.1,110,Unhealthy for Sensitive Groups,20.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,28.9,88,Moderate,18.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,25.1,81,Moderate,21.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,31.1,92,Moderate,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,47.5,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,52.9,144,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,51.1,139,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,47.1,130,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,43.9,122,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,38.7,109,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,35.1,99,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,35.9,102,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,44.0,122,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,47.1,130,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,44.3,123,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,47.2,130,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,93.9,178,Unhealthy,140.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,119.2,196,Unhealthy,144.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,114.7,192,Unhealthy,110.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,116.9,194,Unhealthy,119.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,107.8,188,Unhealthy,98.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,82.4,170,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,57.3,152,Unhealthy,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,40.0,112,Unhealthy for Sensitive Groups,22.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,31.3,92,Moderate,22.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,27.6,85,Moderate,24.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,24.4,80,Moderate,21.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,21.1,73,Moderate,17.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,18.9,69,Moderate,16.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,17.8,67,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,17.2,66,Moderate,16.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,16.4,65,Moderate,15.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,15.6,63,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,23.0,77,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,31.8,93,Moderate,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,26.3,83,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,19.9,71,Moderate,13.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,16.6,65,Moderate,13.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,13.6,59,Moderate,10.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,12.9,58,Moderate,12.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,12.8,58,Moderate,12.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,18.2,68,Moderate,23.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,14.7,61,Moderate,11.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,11.4,55,Moderate,8.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,10.0,53,Moderate,8.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,10.1,53,Moderate,10.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,10.4,53,Moderate,10.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,12.7,58,Moderate,15.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,13.6,59,Moderate,14.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,12.7,58,Moderate,11.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,13.2,59,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,13.1,58,Moderate,13.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,13.4,59,Moderate,13.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,13.9,60,Moderate,14.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,17.9,67,Moderate,21.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,24.1,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,26.9,84,Moderate,29.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,26.1,83,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,24.4,80,Moderate,22.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,23.0,77,Moderate,21.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,23.0,77,Moderate,21.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,24.3,79,Moderate,25.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,21.5,74,Moderate,18.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,19.7,71,Moderate,17.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,21.5,74,Moderate,24.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,23.8,78,Moderate,27.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,27.8,86,Moderate,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,24.7,80,Moderate,21.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,22.4,76,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,20.7,73,Moderate,18.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,18.7,69,Moderate,17.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,18.1,68,Moderate,17.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,20.6,72,Moderate,23.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,27.4,85,Moderate,34.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,27.4,85,Moderate,-999.0,UG/M3,1 Hr,Missing
