Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,40.2,113,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,36.0,102,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,34.8,99,Moderate,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,34.3,98,Moderate,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,41.0,115,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,56.5,152,Unhealthy,72.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,68.9,160,Unhealthy,81.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,46.5,128,Unhealthy for Sensitive Groups,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,33.5,96,Moderate,20.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,28.1,86,Moderate,22.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,24.9,80,Moderate,21.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,22.7,76,Moderate,20.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,20.6,72,Moderate,18.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,19.1,70,Moderate,17.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,18.0,68,Moderate,16.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,20.2,72,Moderate,22.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,37.1,105,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,65.9,158,Unhealthy,94.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,95.0,179,Unhealthy,124.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,95.1,179,Unhealthy,95.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,72.8,163,Unhealthy,50.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,53.5,145,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,40.8,114,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,31.9,93,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,27.0,84,Moderate,22.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,21.3,74,Moderate,15.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,17.7,67,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,17.3,66,Moderate,16.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,22.3,76,Moderate,27.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,39.7,111,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,64.4,157,Unhealthy,89.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,45.6,126,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,31.1,92,Moderate,16.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,21.4,74,Moderate,11.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,16.6,65,Moderate,11.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,16.0,64,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,13.4,59,Moderate,10.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,12.3,57,Moderate,11.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,15.1,62,Moderate,17.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,27.6,85,Moderate,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,50.7,138,Unhealthy for Sensitive Groups,73.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,36.9,104,Unhealthy for Sensitive Groups,23.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,25.5,82,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,19.5,70,Moderate,13.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,15.8,63,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,13.3,59,Moderate,10.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,11.7,56,Moderate,10.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,9.5,52,Moderate,8.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,9.4,52,Moderate,9.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,11.4,55,Moderate,13.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,18.6,69,Moderate,25.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,25.4,81,Moderate,32.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,30.3,90,Moderate,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,25.9,82,Moderate,21.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,22.0,75,Moderate,18.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,19.4,70,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,16.9,66,Moderate,14.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,16.0,64,Moderate,15.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,15.4,63,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,14.6,61,Moderate,13.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,14.9,62,Moderate,15.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,18.1,68,Moderate,21.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,31.4,93,Moderate,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,47.3,130,Unhealthy for Sensitive Groups,63.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,29.2,88,Moderate,22.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,26.7,84,Moderate,24.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,24.1,79,Moderate,21.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,19.3,70,Moderate,16.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,16.9,66,Moderate,14.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,15.3,63,Moderate,13.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,14.0,60,Moderate,12.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,12.9,58,Moderate,11.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,14.7,61,Moderate,16.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,19.9,71,Moderate,21.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,20.1,71,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,18.2,68,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,15.6,63,Moderate,12.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,14.2,61,Moderate,12.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,14.5,61,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,13.7,60,Moderate,12.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,14.2,61,Moderate,14.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,13.6,59,Moderate,12.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,18.4,68,Moderate,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,36.5,103,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,62.5,156,Unhealthy,88.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,94.3,178,Unhealthy,126.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,82.1,170,Unhealthy,69.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,52.5,143,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,32.4,94,Moderate,12.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,22.2,75,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,16.8,65,Moderate,11.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,13.6,59,Moderate,10.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,11.7,56,Moderate,11.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,13.0,58,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,13.8,60,Moderate,14.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,17.3,66,Moderate,20.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,17.6,67,Moderate,17.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,17.6,67,Moderate,17.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,16.6,65,Moderate,15.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,15.6,63,Moderate,14.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,14.5,61,Moderate,13.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,12.8,58,Moderate,11.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,11.5,55,Moderate,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,11.1,55,Moderate,10.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,10.8,54,Moderate,10.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,13.0,58,Moderate,15.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,23.0,77,Moderate,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,32.0,94,Moderate,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,37.1,105,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,34.0,97,Moderate,30.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,26.8,84,Moderate,19.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,19.8,71,Moderate,12.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,14.3,61,Moderate,8.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,11.1,55,Moderate,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,9.7,52,Moderate,8.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,8.4,47,Good,7.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,9.5,52,Moderate,10.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,13.4,59,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,14.9,62,Moderate,16.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,14.7,61,Moderate,14.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,13.1,58,Moderate,11.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,12.1,57,Moderate,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,11.3,55,Moderate,10.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,10.2,53,Moderate,9.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,9.3,51,Moderate,8.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,7.9,44,Good,7.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,9.5,52,Moderate,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,21.0,73,Moderate,32.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,39.7,111,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,48.9,134,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,45.1,125,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,36.5,103,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,26.1,83,Moderate,15.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,18.2,68,Moderate,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,12.8,58,Moderate,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,10.4,53,Moderate,8.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,10.8,54,Moderate,11.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,9.2,51,Moderate,7.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,9.5,52,Moderate,9.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,13.2,59,Moderate,16.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,22.6,76,Moderate,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,24.0,79,Moderate,25.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,20.2,72,Moderate,16.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,17.0,66,Moderate,13.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,13.9,60,Moderate,10.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,11.6,56,Moderate,9.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,10.3,53,Moderate,9.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,9.2,51,Moderate,8.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,8.2,46,Good,7.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,7.5,42,Good,6.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,11.1,55,Moderate,14.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,59.0,153,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,79.2,168,Unhealthy,99.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,124.9,200,Unhealthy,170.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,127.5,203,Very Unhealthy,130.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,104.3,185,Unhealthy,81.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,79.3,168,Unhealthy,54.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,57.3,152,Unhealthy,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,46.5,128,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,45.8,126,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,37.8,107,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,25.1,81,Moderate,12.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,24.4,80,Moderate,23.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,25.3,81,Moderate,26.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,26.3,83,Moderate,27.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,28.8,88,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,24.3,79,Moderate,19.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,18.2,68,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,14.2,61,Moderate,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,11.4,55,Moderate,8.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,8.4,47,Good,7.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,8.3,46,Good,8.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,8.7,48,Good,9.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,12.7,58,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,29.5,89,Moderate,46.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,63.4,157,Unhealthy,97.3,UG/M3,1 Hr,Valid
